"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Newark, Del.",NA,"1","top","0-0","Saint Joseph's","Delaware","Hueth grounded out to p (2-2 BFFB)."
"04/16/2019","Newark, Del.",NA,"1","top","0-0","Saint Joseph's","Delaware","Bendo grounded out to 1b unassisted (1-2 KKB)."
"04/16/2019","Newark, Del.",NA,"1","top","0-0","Saint Joseph's","Delaware","Cossetti hit by pitch (0-0)."
"04/16/2019","Newark, Del.",NA,"1","top","0-0","Saint Joseph's","Delaware","Thomas grounded out to 1b unassisted (1-1 KB)."
"04/16/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Saint Joseph's","Mohollen, K. singled to left field (1-1 KB)."
"04/16/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Saint Joseph's","Bowren, E. grounded out to ss (2-1 KBB)3a Mohollen, K. advanced to second."
"04/16/2019","Newark, Del.",NA,"1","bot","0-0","Delaware","Saint Joseph's","Mohollen, K. stole third."
"04/16/2019","Newark, Del.",NA,"1","bot","0-1","Delaware","Saint Joseph's","Hutchins, J. singled up the middle, RBI (2-2 BBKK)3a Mohollen, K. scored."
"04/16/2019","Newark, Del.",NA,"1","bot","0-1","Delaware","Saint Joseph's","Carpenter, J grounded into double play ss to 1b (0-1 K)3a Hutchins, J. out on the play."
"04/16/2019","Newark, Del.",NA,"2","top","0-1","Saint Joseph's","Delaware","Cuoci struck out swinging (1-2 KKBS)."
"04/16/2019","Newark, Del.",NA,"2","top","0-1","Saint Joseph's","Delaware","McConnon grounded out to 2b (0-2 KK)."
"04/16/2019","Newark, Del.",NA,"2","top","0-1","Saint Joseph's","Delaware","Artz grounded out to 3b (1-2 KKB)."
"04/16/2019","Newark, Del.",NA,"2","bot","0-1","Delaware","Saint Joseph's","Vaccone, V grounded out to 3b (0-0)."
"04/16/2019","Newark, Del.",NA,"2","bot","0-1","Delaware","Saint Joseph's","Goan, J walked (3-2 KBBSFBB)."
"04/16/2019","Newark, Del.",NA,"2","bot","0-1","Delaware","Saint Joseph's","Miller, Z singled through the right side (1-0 B)3a Goan, J advanced to second."
"04/16/2019","Newark, Del.",NA,"2","bot","0-1","Delaware","Saint Joseph's","Lesher, Z reached on a fielders choice (1-1 BK)3a Miller, Z out at second 2b to ss3a Goan, J advanced to third."
"04/16/2019","Newark, Del.",NA,"2","bot","0-1","Delaware","Saint Joseph's","Colmery, A. grounded out to 3b (1-2 KBK)."
"04/16/2019","Newark, Del.",NA,"3","top","0-1","Saint Joseph's","Delaware","Namey struck out swinging (1-2 BSSFS)."
"04/16/2019","Newark, Del.",NA,"3","top","0-1","Saint Joseph's","Delaware","Cuppari grounded out to ss (3-1 BKBB)."
"04/16/2019","Newark, Del.",NA,"3","top","0-1","Saint Joseph's","Delaware","Hueth walked (3-2 SBBFFBB)."
"04/16/2019","Newark, Del.",NA,"3","top","0-1","Saint Joseph's","Delaware","Bendo singled through the right side (1-2 FBF)3a Hueth advanced to third."
