"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","No play."
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","BETTS, G. grounded out to 2b (0-1 K)."
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","ANDERSON, A. lined out to rf (3-2 FSBBFB)."
"02/27/2021","Fort Worth, Texas",NA,"1","top","0-0","Liberty","TCU","LOCKLEAR, C. struck out swinging (1-2 KBSS)."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Liberty","Nunez flied out to lf (2-1 BKB)."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Liberty","Boyers singled to center field (2-1 KBB)."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Liberty","Taylor walked (3-0 BBBB) Boyers advanced to second."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Liberty","Wolfe struck out looking (0-2 KKK)."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Liberty","Taylor advanced to second on a wild pitch Boyers advanced to third on a wild pitch."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-0","TCU","Liberty","Shepherd walked (3-2 KKBBBB)."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-2","TCU","Liberty","Sikes doubled down the rf line, 2 RBI (1-2 BKK) Shepherd advanced to third Taylor scored Boyers scored."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-2","TCU","Liberty","Rodgers struck out swinging (1-2 FKFBFS)."
"02/27/2021","Fort Worth, Texas",NA,"1","bot","0-2","TCU","Liberty","R: 2 H: 2 LOB: 2"
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-2","Liberty","TCU","WAGNER, W. grounded out to p (0-0)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-2","Liberty","TCU","MATHIEU, L. struck out swinging (0-2 KKS)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-2","Liberty","TCU","WILSON, J. doubled to left field (2-1 BBF)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-2","Liberty","TCU","HANEY, J. grounded out to 1b unassisted (2-1 BKB)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-5","Liberty","TCU","H: 1 LOB: 1"
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Liberty","Byrne walked (3-0 BBBB)."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Liberty","Sacco walked (3-1 BKBBB) Byrne advanced to second."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Liberty","Nunez hit by pitch (1-2 KBK) Sacco advanced to second Byrne advanced to third."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Liberty","ELLARD, F. to p for GIBSON, T.."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-4","TCU","Liberty","Boyers reached on a throwing error by 2b, RBI (0-1 K) Nunez advanced to second, advanced to third on the error Sacco advanced to third, scored on the error, unearned Byrne scored."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-4","TCU","Liberty","Taylor struck out swinging (3-2 KBBBKS)."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-5","TCU","Liberty","Boyers out at second c to ss, caught stealing Nunez scored, unearned."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-5","TCU","Liberty","."
"02/27/2021","Fort Worth, Texas",NA,"2","bot","0-5","TCU","Liberty","Wolfe struck out looking (0-2 KKK)."
"02/27/2021","Fort Worth, Texas",NA,"2","top","0-5","Liberty","TCU","R: 3 E: 1"
"02/27/2021","Fort Worth, Texas",NA,"3","top","0-5","Liberty","TCU","GULAKOWSKI grounded out to 1b unassisted (0-1 K)."
"02/27/2021","Fort Worth, Texas",NA,"3","top","0-5","Liberty","TCU","GUY, J. lined out to ss (0-2 SS)."
"02/27/2021","Fort Worth, Texas",NA,"3","top","0-5","Liberty","TCU","BETTS, G. walked (3-2 BKBBSFFB)."
