"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Valdez, E. hit by pitch (2-2 BBKF)."
"04/19/2019","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Simon, D. flied out to ss (1-1 BK)."
"04/19/2019","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Belle, D. singled to right field (2-1 BBK)3a Valdez, E. advanced to second."
"04/19/2019","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Tarver, A. hit by pitch (2-1 FBB)3a Belle, D. advanced to second3a Valdez, E. advanced to third."
"04/19/2019","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","France, A. popped up to 3b (0-0)."
"04/19/2019","Hammond, La.",NA,"1","top","0-0","Nicholls","Southeastern La.","Turner, M. struck out looking (2-2 BSBSK)."
"04/19/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Grosse, C. grounded out to ss (0-0)."
"04/19/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Faulkner, P. flied out to lf (3-2 KFBBFFB)."
"04/19/2019","Hammond, La.",NA,"1","bot","0-0","Southeastern La.","Nicholls","Schimpf, K. flied out to lf (1-1 KB)."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Bell, B. flied out to lf (3-1 BKBB)."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Sandberg, C. walked (3-1 BBFBB)."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","LeBlanc, W. walked (3-1 BFBBB)3a Sandberg, C. advanced to second."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Valdez, E. struck out looking (1-2 KFBK)."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Simon, D. hit by pitch (3-2 BKKFBFFBF)3a LeBlanc, W. advanced to second3a Sandberg, C. advanced to third."
"04/19/2019","Hammond, La.",NA,"2","top","0-0","Nicholls","Southeastern La.","Belle, D. grounded out to 1b unassisted (1-2 BKSF)."
"04/19/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Nicholls","Harrington struck out looking, out at first c to 1b (2-2 BBKFK)."
"04/19/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Nicholls","Pilutti, N. flied out to cf (0-0)."
"04/19/2019","Hammond, La.",NA,"2","bot","0-0","Southeastern La.","Nicholls","Ray, N. grounded out to 2b (2-2 BBSK)."
"04/19/2019","Hammond, La.",NA,"3","top","0-0","Nicholls","Southeastern La.","Tarver, A. doubled to left field (2-2 SSBB)."
"04/19/2019","Hammond, La.",NA,"3","top","0-0","Nicholls","Southeastern La.","France, A. walked (3-2 BKBFFBB)."
"04/19/2019","Hammond, La.",NA,"3","top","0-0","Nicholls","Southeastern La.","France, A. advanced to second3a Tarver, A. advanced to third on a wild pitch."
"04/19/2019","Hammond, La.",NA,"3","top","0-0","Nicholls","Southeastern La.","Tassin, B. to p for Shaffer, T.."
"04/19/2019","Hammond, La.",NA,"3","top","0-0","Nicholls","Southeastern La.","Turner, M. grounded out to 3b (1-0 B)."
"04/19/2019","Hammond, La.",NA,"3","top","1-0","Nicholls","Southeastern La.","Bell, B. singled, RBI (1-2 BFK)3a France, A. out at third ss to 3b3a Tarver, A. scored."
"04/19/2019","Hammond, La.",NA,"3","top","1-0","Nicholls","Southeastern La.","Sandberg, C. singled to right center (0-0)3a Bell, B. advanced to third."
"04/19/2019","Hammond, La.",NA,"3","top","1-0","Nicholls","Southeastern La.","LeBlanc, W. walked (3-1 BBBKB)3a Sandberg, C. advanced to second."
"04/19/2019","Hammond, La.",NA,"3","top","1-0","Nicholls","Southeastern La.","Valdez, E. struck out swinging (1-2 FBKS)."
"04/19/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Nicholls","Breaud, B. walked (3-2 BBKBKB)."
"04/19/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Nicholls","Breaud, B. advanced to second on a passed ball."
"04/19/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Nicholls","Pace, E. struck out swinging (1-2 KFFBFS)."
"04/19/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Nicholls","Manola, C. flied out to cf (1-0 B)3a Breaud, B. advanced to third."
"04/19/2019","Hammond, La.",NA,"3","bot","1-0","Southeastern La.","Nicholls","Grosse, C. flied out to cf (2-1 KBB)."
"04/19/2019","Hammond, La.",NA,"4","top","1-0","Nicholls","Southeastern La.","Simon, D. grounded out to 3b (0-0)."
"04/19/2019","Hammond, La.",NA,"4","top","1-0","Nicholls","Southeastern La.","Belle, D. flied out to lf (1-0 B)."
"04/19/2019","Hammond, La.",NA,"4","top","1-0","Nicholls","Southeastern La.","Tarver, A. struck out swinging, out at first c to 1b (3-2 SBKBBS)."
"04/19/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Nicholls","Faulkner, P. flied out to rf (2-2 KBBKF)."
"04/19/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Nicholls","Schimpf, K. grounded out to 1b unassisted (0-2 FK)."
"04/19/2019","Hammond, La.",NA,"4","bot","1-0","Southeastern La.","Nicholls","Harrington singled to right center, out at second rf to ss (1-0 B)."
