"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Iowa","Georgetown","B. Norman doubled down the lf line (1-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Iowa","Georgetown","Fullard walked (3-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","0-0","Iowa","Georgetown","Martin singled to center field (3-1)3a Fullard advanced to second3a B. Norman advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Iowa","Georgetown","Williams hit by pitch, RBI (1-1)3a Martin advanced to second3a Fullard advanced to third3a B. Norman scored."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","1-0","Iowa","Georgetown","Adreon struck out swinging (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","2-0","Iowa","Georgetown","Nedved walked, RBI (3-1)3a Williams advanced to second3a Martin advanced to third3a Fullard scored."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","4-0","Iowa","Georgetown","Frazier singled to pitcher, 2 RBI (1-0)3a Nedved advanced to third3a Williams scored3a Martin scored."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","4-0","Iowa","Georgetown","Sher struck out swinging (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"1","top","4-0","Iowa","Georgetown","Sosa grounded out to 3b (1-1)."
"03/07/2020","Port Charlotte, Fla.",NA,"1","bot","4-0","Georgetown","Iowa","Simourian, J flied out to cf (1-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"1","bot","4-0","Georgetown","Iowa","Lotsis, A singled to second base (1-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"1","bot","4-0","Georgetown","Iowa","McCabe, E flied out to cf (1-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"1","bot","4-0","Georgetown","Iowa","Achecar III struck out swinging (2-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","4-0","Iowa","Georgetown","Cousins, C to p for Tonas, A."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","4-0","Iowa","Georgetown","B. Norman walked (3-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","4-0","Iowa","Georgetown","Fullard lined out to rf (0-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","4-0","Iowa","Georgetown","B. Norman stole second."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","4-0","Iowa","Georgetown","Martin singled through the left side (2-0)3a B. Norman advanced to third."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","5-0","Iowa","Georgetown","Williams flied out to cf, SF, RBI (2-1)3a B. Norman scored."
"03/07/2020","Port Charlotte, Fla.",NA,"2","top","5-0","Iowa","Georgetown","Martin out at first c to ss to 1b, caught stealing."
"03/07/2020","Port Charlotte, Fla.",NA,"2","bot","5-0","Georgetown","Iowa","Davis, R singled through the right side (2-0)."
"03/07/2020","Port Charlotte, Fla.",NA,"2","bot","5-0","Georgetown","Iowa","Davis, Ry struck out swinging (0-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"2","bot","5-0","Georgetown","Iowa","Willis, M struck out looking (3-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"2","bot","5-0","Georgetown","Iowa","DeSalvo, P struck out swinging (1-2)."
"03/07/2020","Port Charlotte, Fla.",NA,"3","top","5-0","Iowa","Georgetown","Adreon walked (3-1)."
