"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Clemson, S.C.",NA,"1","top","0-0","Duke","Clemson","LOPERFIDO hit by pitch."
"05/20/2021","Clemson, S.C.",NA,"1","top","0-0","Duke","Clemson","LOPERFIDO stole second."
"05/20/2021","Clemson, S.C.",NA,"1","top","0-0","Duke","Clemson","MURRAY struck out swinging."
"05/20/2021","Clemson, S.C.",NA,"1","top","0-0","Duke","Clemson","SCHRECK singled to left field LOPERFIDO advanced to third."
"05/20/2021","Clemson, S.C.",NA,"1","top","0-0","Duke","Clemson","MATT struck out swinging."
"05/20/2021","Clemson, S.C.",NA,"1","top","0-0","Duke","Clemson","SCHRECK stole second."
"05/20/2021","Clemson, S.C.",NA,"1","top","1-0","Duke","Clemson","SCHRECK advanced to third on a wild pitch LOPERFIDO scored on a wild pitch."
"05/20/2021","Clemson, S.C.",NA,"1","top","1-0","Duke","Clemson","ROTHENBERG struck out swinging."
"05/20/2021","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Duke","HALL grounded out to 3b."
"05/20/2021","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Duke","MEREDITH flied out to lf to left center."
"05/20/2021","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Duke","PARKER singled to left field."
"05/20/2021","Clemson, S.C.",NA,"1","bot","1-0","Clemson","Duke","GRICE reached on a fielders choice to shortstop PARKER out at second ss to 3b."
"05/20/2021","Clemson, S.C.",NA,"2","top","2-0","Duke","Clemson","CRABTREE homered down the rf line, RBI."
"05/20/2021","Clemson, S.C.",NA,"2","top","2-0","Duke","Clemson","KNIGHT walked."
"05/20/2021","Clemson, S.C.",NA,"2","top","2-0","Duke","Clemson","KNIGHT out at second p to ss, caught stealing, picked off."
"05/20/2021","Clemson, S.C.",NA,"2","top","2-0","Duke","Clemson","PAULEY hit by pitch."
"05/20/2021","Clemson, S.C.",NA,"2","top","2-0","Duke","Clemson","NICHOLS flied out to cf to right center."
"05/20/2021","Clemson, S.C.",NA,"2","top","2-0","Duke","Clemson","LOPERFIDO reached on a fielders choice to shortstop PAULEY out at second ss unassisted."
"05/20/2021","Clemson, S.C.",NA,"2","bot","2-0","Clemson","Duke","FRENCH struck out swinging."
"05/20/2021","Clemson, S.C.",NA,"2","bot","2-0","Clemson","Duke","HAWKINS grounded out to 3b."
"05/20/2021","Clemson, S.C.",NA,"2","bot","2-0","Clemson","Duke","WRIGHT struck out looking."
"05/20/2021","Clemson, S.C.",NA,"3","top","2-0","Duke","Clemson","MURRAY walked."
"05/20/2021","Clemson, S.C.",NA,"3","top","2-0","Duke","Clemson","SCHRECK lined out to cf to right center."
"05/20/2021","Clemson, S.C.",NA,"3","top","2-0","Duke","Clemson","MATT lined out to cf to right center."
"05/20/2021","Clemson, S.C.",NA,"3","top","2-0","Duke","Clemson","MURRAY out at second c to ss, caught stealing."
"05/20/2021","Clemson, S.C.",NA,"3","bot","2-0","Clemson","Duke","HACKENBERG singled to right field."
"05/20/2021","Clemson, S.C.",NA,"3","bot","2-0","Clemson","Duke","TEODOSIO struck out looking."
"05/20/2021","Clemson, S.C.",NA,"3","bot","2-0","Clemson","Duke","HALL struck out swinging."
"05/20/2021","Clemson, S.C.",NA,"3","bot","2-0","Clemson","Duke","MEREDITH grounded out to 1b unassisted."
"05/20/2021","Clemson, S.C.",NA,"3","bot","2-0","Clemson","Duke","H: 1 LOB: 1"
"05/20/2021","Clemson, S.C.",NA,"4","top","2-0","Duke","Clemson","ROTHENBERG walked."
"05/20/2021","Clemson, S.C.",NA,"4","top","2-0","Duke","Clemson","CRABTREE reached on a fielders choice to second base ROTHENBERG out at second 2b to ss."
"05/20/2021","Clemson, S.C.",NA,"4","top","2-0","Duke","Clemson","KNIGHT struck out swinging."
"05/20/2021","Clemson, S.C.",NA,"4","top","2-0","Duke","Clemson","PAULEY flied out to cf to right center."
"05/20/2021","Clemson, S.C.",NA,"4","top","2-1","Duke","Clemson","LOB: 1"
"05/20/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Duke","PARKER singled to right field."
"05/20/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Duke","GRICE singled to left field PARKER advanced to second."
"05/20/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Duke","FRENCH fouled out to rf down the rf line PARKER advanced to third."
"05/20/2021","Clemson, S.C.",NA,"4","bot","2-0","Clemson","Duke","HAWKINS hit by pitch GRICE advanced to second."
"05/20/2021","Clemson, S.C.",NA,"4","bot","2-1","Clemson","Duke","WRIGHT flied out to rf, SF, RBI PARKER scored."
"05/20/2021","Clemson, S.C.",NA,"4","bot","2-1","Clemson","Duke","HACKENBERG struck out swinging."
"05/20/2021","Clemson, S.C.",NA,"4","top","2-1","Duke","Clemson","R: 1 H: 2 LOB: 2"
"05/20/2021","Clemson, S.C.",NA,"5","top","2-1","Duke","Clemson","NICHOLS lined out to cf."
"05/20/2021","Clemson, S.C.",NA,"5","top","2-1","Duke","Clemson","LOPERFIDO singled to left field."
"05/20/2021","Clemson, S.C.",NA,"5","top","2-1","Duke","Clemson","MURRAY reached on a fielders choice to shortstop LOPERFIDO out at second ss to 2b."
