"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Oakland","WATSON struck out looking."
"03/06/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Oakland","GARRITY struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"3","bot","1-0","Dayton","Oakland","RICCIARDI struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","DUDDEN, J. tripled to right center."
"03/06/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","STYGLES, M. walked."
"03/06/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","HATTRUP to p for ESPELIN."
"03/06/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","COLLINS, D. pinch ran for STYGLES, M.."
"03/06/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","TROVINGER,T. reached on a fielders choice to third base3a COLLINS, D. out on the play3a DUDDEN, J. out on double play 3b to 2b to c."
"03/06/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","TROVINGER,T. advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"03/06/2021","Dayton, Ohio",NA,"4","top","1-0","Oakland","Dayton","GRIFFITH, B. struck out looking."
"03/06/2021","Dayton, Ohio",NA,"4","top","1-1","Oakland","Dayton","H: 1 E: 1 LOB: 1"
"03/06/2021","Dayton, Ohio",NA,"4","bot","1-0","Dayton","Oakland","COLLINS, D. to lf."
"03/06/2021","Dayton, Ohio",NA,"4","bot","1-0","Dayton","Oakland","TIROTTA walked."
"03/06/2021","Dayton, Ohio",NA,"4","bot","1-0","Dayton","Oakland","PUJOLS lined out to lf."
"03/06/2021","Dayton, Ohio",NA,"4","bot","1-1","Dayton","Oakland","CABRERA singled to shortstop3a TIROTTA advanced to third, scored on an error by ss, unearned."
"03/06/2021","Dayton, Ohio",NA,"4","bot","1-1","Dayton","Oakland","STEINHARDT pinch ran for CABRERA."
"03/06/2021","Dayton, Ohio",NA,"4","bot","1-1","Dayton","Oakland","HOWELL grounded out to ss3a STEINHARDT advanced to second."
"03/06/2021","Dayton, Ohio",NA,"4","bot","1-1","Dayton","Oakland","PURSINGER struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"4","top","1-1","Oakland","Dayton","R: 1 H: 1 E: 1 LOB: 1"
"03/06/2021","Dayton, Ohio",NA,"5","top","1-1","Oakland","Dayton","PAULINA, R. flied out to cf."
"03/06/2021","Dayton, Ohio",NA,"5","top","1-1","Oakland","Dayton","MILLER, J. walked."
"03/06/2021","Dayton, Ohio",NA,"5","top","1-1","Oakland","Dayton","PHILLIPS, B. struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"5","top","1-1","Oakland","Dayton","MILLER, J. out at second c to 2b, caught stealing."
"03/06/2021","Dayton, Ohio",NA,"5","bot","1-1","Dayton","Oakland","BLACKWELL singled to center field."
"03/06/2021","Dayton, Ohio",NA,"5","bot","1-1","Dayton","Oakland","WATSON grounded out to 3b, SAC, bunt3a BLACKWELL advanced to second."
"03/06/2021","Dayton, Ohio",NA,"5","bot","1-1","Dayton","Oakland","GARRITY reached on a fielding error by 3b."
"03/06/2021","Dayton, Ohio",NA,"5","bot","1-1","Dayton","Oakland","RICCIARDI flied out to rf to right center3a BLACKWELL advanced to third."
"03/06/2021","Dayton, Ohio",NA,"5","bot","1-1","Dayton","Oakland","GARRITY stole second."
"03/06/2021","Dayton, Ohio",NA,"5","bot","1-1","Dayton","Oakland","TIROTTA struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"5","bot","1-1","Dayton","Oakland","H: 1 E: 1 LOB: 2"
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","POST, C. singled to left center."
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","ELION, L. walked3a POST, C. advanced to second."
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","ELION, L. advanced to second3a POST, C. out at third c to ss to 3b, caught stealing."
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","DUDDEN, J. reached on a fielders choice to shortstop3a ELION, L. out at third ss to 3b."
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","COLLINS, D. singled to second base3a DUDDEN, J. advanced to second."
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","TROVINGER,T. walked3a COLLINS, D. advanced to second3a DUDDEN, J. advanced to third."
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","BRUSH to p for HATTRUP."
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","GRIFFITH, B. struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","H: 2 LOB: 3"
"03/06/2021","Dayton, Ohio",NA,"6","bot","1-1","Dayton","Oakland","PUJOLS walked."
"03/06/2021","Dayton, Ohio",NA,"6","bot","1-1","Dayton","Oakland","SILVERSTEIN pinch ran for PUJOLS."
"03/06/2021","Dayton, Ohio",NA,"6","bot","1-1","Dayton","Oakland","CLEARY pinch hit for STEINHARDT."
"03/06/2021","Dayton, Ohio",NA,"6","bot","1-1","Dayton","Oakland","CLEARY grounded out to p, SAC, bunt3a SILVERSTEIN advanced to second."
"03/06/2021","Dayton, Ohio",NA,"6","bot","1-1","Dayton","Oakland","SILVERSTEIN advanced to third on a wild pitch."
"03/06/2021","Dayton, Ohio",NA,"6","bot","1-1","Dayton","Oakland","HOWELL fouled out to 2b."
"03/06/2021","Dayton, Ohio",NA,"6","bot","1-1","Dayton","Oakland","PURSINGER lined out to 1b."
"03/06/2021","Dayton, Ohio",NA,"6","top","1-1","Oakland","Dayton","LOB: 1"
"03/06/2021","Dayton, Ohio",NA,"7","top","1-1","Oakland","Dayton","SILVERSTEIN to lf."
"03/06/2021","Dayton, Ohio",NA,"7","top","1-1","Oakland","Dayton","PURSINGER to 1b."
"03/06/2021","Dayton, Ohio",NA,"7","top","2-1","Oakland","Dayton","PAULINA, R. homered to right field, RBI."
"03/06/2021","Dayton, Ohio",NA,"7","top","2-1","Oakland","Dayton","MILLER, J. struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"7","top","2-1","Oakland","Dayton","PHILLIPS, B. struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"7","top","2-1","Oakland","Dayton","POST, C. flied out to cf."
"03/06/2021","Dayton, Ohio",NA,"7","bot","2-1","Dayton","Oakland","MALMANGER, L to 1b for GRIFFITH, B.."
"03/06/2021","Dayton, Ohio",NA,"7","bot","2-1","Dayton","Oakland","BLACKWELL singled to shortstop."
"03/06/2021","Dayton, Ohio",NA,"7","bot","2-1","Dayton","Oakland","BLACKWELL advanced to second on a wild pitch."
"03/06/2021","Dayton, Ohio",NA,"7","bot","2-1","Dayton","Oakland","WATSON struck out looking."
"03/06/2021","Dayton, Ohio",NA,"7","bot","2-1","Dayton","Oakland","GARRITY struck out swinging."
"03/06/2021","Dayton, Ohio",NA,"7","bot","2-1","Dayton","Oakland","RICCIARDI walked."
"03/06/2021","Dayton, Ohio",NA,"7","bot","2-1","Dayton","Oakland","TIROTTA struck out swinging."
