"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Lexington, Va",NA,"3","top","1-1","James Madison","VMI","Hartigan singled to left field."
"03/13/2021","Lexington, Va",NA,"3","top","1-1","James Madison","VMI","Hartigan out at second c to ss, caught stealing."
"03/13/2021","Lexington, Va",NA,"3","top","1-5","James Madison","VMI","H: 1"
"03/13/2021","Lexington, Va",NA,"3","bot","1-1","VMI","James Madison","Starke flied out to rf."
"03/13/2021","Lexington, Va",NA,"3","bot","1-2","VMI","James Madison","Morgan homered to right field, RBI."
"03/13/2021","Lexington, Va",NA,"3","bot","1-2","VMI","James Madison","Garrett walked."
"03/13/2021","Lexington, Va",NA,"3","bot","1-2","VMI","James Madison","Nase struck out swinging."
"03/13/2021","Lexington, Va",NA,"3","bot","1-2","VMI","James Madison","Morris singled to center field3a Garrett advanced to second."
"03/13/2021","Lexington, Va",NA,"3","bot","1-3","VMI","James Madison","Swaim singled to right field, RBI3a Morris advanced to third3a Garrett scored."
"03/13/2021","Lexington, Va",NA,"3","bot","1-4","VMI","James Madison","Swaim stole second, advanced to third3a Morris scored."
"03/13/2021","Lexington, Va",NA,"3","bot","1-5","VMI","James Madison","Warner singled to right field, RBI3a Swaim scored."
"03/13/2021","Lexington, Va",NA,"3","bot","1-5","VMI","James Madison","Warner advanced to second on a throwing error by p, advanced to third."
"03/13/2021","Lexington, Va",NA,"3","bot","1-5","VMI","James Madison","Knight walked."
"03/13/2021","Lexington, Va",NA,"3","bot","1-5","VMI","James Madison","Piccolino to p for N. Stewart."
"03/13/2021","Lexington, Va",NA,"3","bot","1-5","VMI","James Madison","Nuccio grounded out to 2b."
"03/13/2021","Lexington, Va",NA,"3","top","1-5","James Madison","VMI","R: 4 H: 4 E: 1 LOB: 2"
"03/13/2021","Lexington, Va",NA,"4","top","1-5","James Madison","VMI","Bell walked."
"03/13/2021","Lexington, Va",NA,"4","top","1-5","James Madison","VMI","Morgan doubled to right center3a Bell advanced to third."
"03/13/2021","Lexington, Va",NA,"4","top","1-5","James Madison","VMI","Safferwich walked."
"03/13/2021","Lexington, Va",NA,"4","top","1-5","James Madison","VMI","Maguire struck out swinging."
"03/13/2021","Lexington, Va",NA,"4","top","1-5","James Madison","VMI","Lapoint struck out swinging."
"03/13/2021","Lexington, Va",NA,"4","top","1-5","James Madison","VMI","Cepullio flied out to cf."
"03/13/2021","Lexington, Va",NA,"4","top","1-5","James Madison","VMI","H: 1 LOB: 3"
"03/13/2021","Lexington, Va",NA,"4","bot","1-5","VMI","James Madison","Starke popped up to 2b."
"03/13/2021","Lexington, Va",NA,"4","bot","1-5","VMI","James Madison","Morgan grounded out to 1b unassisted."
"03/13/2021","Lexington, Va",NA,"4","bot","1-5","VMI","James Madison","Garrett doubled to left center."
"03/13/2021","Lexington, Va",NA,"4","bot","1-5","VMI","James Madison","Garrett advanced to third on a wild pitch."
"03/13/2021","Lexington, Va",NA,"4","bot","1-5","VMI","James Madison","Nase struck out looking."
"03/13/2021","Lexington, Va",NA,"4","top","1-5","James Madison","VMI","H: 1 LOB: 1"
"03/13/2021","Lexington, Va",NA,"5","top","1-5","James Madison","VMI","Jackson hit by pitch."
"03/13/2021","Lexington, Va",NA,"5","top","1-5","James Madison","VMI","Reifsnider popped up to 3b."
"03/13/2021","Lexington, Va",NA,"5","top","1-5","James Madison","VMI","Hartigan singled to third base3a Jackson advanced to second."
"03/13/2021","Lexington, Va",NA,"5","top","1-5","James Madison","VMI","Bell out at first 1b to p3a Hartigan advanced to second3a Jackson advanced to third."
"03/13/2021","Lexington, Va",NA,"5","top","2-5","James Madison","VMI","Morgan singled to second base, RBI, advanced to second3a Hartigan advanced to third3a Jackson scored."
"03/13/2021","Lexington, Va",NA,"5","top","3-5","James Madison","VMI","Morgan advanced to third on a wild pitch3a Hartigan scored."
"03/13/2021","Lexington, Va",NA,"5","top","3-5","James Madison","VMI","Safferwich grounded out to ss."
"03/13/2021","Lexington, Va",NA,"5","bot","3-6","VMI","James Madison","Morris homered to left center, RBI."
"03/13/2021","Lexington, Va",NA,"5","bot","3-6","VMI","James Madison","Swaim singled to right field."
"03/13/2021","Lexington, Va",NA,"5","bot","3-6","VMI","James Madison","Swaim stole second."
"03/13/2021","Lexington, Va",NA,"5","bot","3-6","VMI","James Madison","Warner popped up to p."
"03/13/2021","Lexington, Va",NA,"5","bot","3-6","VMI","James Madison","Swaim advanced to third on a passed ball."
"03/13/2021","Lexington, Va",NA,"5","bot","3-6","VMI","James Madison","Knight walked."
"03/13/2021","Lexington, Va",NA,"5","bot","3-7","VMI","James Madison","Nuccio reached on a fielders choice, RBI3a Knight out at second 1b to ss3a Swaim scored."
"03/13/2021","Lexington, Va",NA,"5","bot","3-7","VMI","James Madison","Ottinger to p for Piccolino."
"03/13/2021","Lexington, Va",NA,"5","bot","3-7","VMI","James Madison","Nuccio stole second."
"03/13/2021","Lexington, Va",NA,"5","bot","3-8","VMI","James Madison","Starke doubled to left field, RBI3a Nuccio scored."
"03/13/2021","Lexington, Va",NA,"5","bot","3-10","VMI","James Madison","Morgan homered to right field, 2 RBI3a Starke scored."
"03/13/2021","Lexington, Va",NA,"5","bot","3-10","VMI","James Madison","Garrett walked."
"03/13/2021","Lexington, Va",NA,"5","bot","3-10","VMI","James Madison","Jones to p for Ottinger."
"03/13/2021","Lexington, Va",NA,"5","bot","3-10","VMI","James Madison","Nase walked3a Garrett advanced to second."
"03/13/2021","Lexington, Va",NA,"5","bot","3-11","VMI","James Madison","Morris singled to right field, RBI, advanced to second3a Nase advanced to third3a Garrett scored."
"03/13/2021","Lexington, Va",NA,"5","bot","3-13","VMI","James Madison","Swaim singled to right field, 2 RBI3a Morris scored3a Nase scored."
"03/13/2021","Lexington, Va",NA,"5","bot","3-13","VMI","James Madison","Warner grounded out to 2b."
"03/13/2021","Lexington, Va",NA,"6","top","3-13","James Madison","VMI","Bradt to p for Jewell."
"03/13/2021","Lexington, Va",NA,"6","top","3-13","James Madison","VMI","Maguire struck out swinging."
"03/13/2021","Lexington, Va",NA,"6","top","3-13","James Madison","VMI","Lapoint reached on a fielding error by ss."
"03/13/2021","Lexington, Va",NA,"6","top","3-13","James Madison","VMI","Cepullio singled to right field3a Lapoint advanced to second."
"03/13/2021","Lexington, Va",NA,"6","top","3-13","James Madison","VMI","Jackson walked3a Cepullio advanced to second3a Lapoint advanced to third."
"03/13/2021","Lexington, Va",NA,"6","top","3-13","James Madison","VMI","Reifsnider struck out looking."
"03/13/2021","Lexington, Va",NA,"6","top","6-13","James Madison","VMI","Hartigan doubled down the lf line, 3 RBI3a Jackson scored, unearned3a Cepullio scored, unearned3a Lapoint scored, unearned."
"03/13/2021","Lexington, Va",NA,"6","top","6-13","James Madison","VMI","Bell flied out to cf."
"03/13/2021","Lexington, Va",NA,"6","bot","6-13","VMI","James Madison","Murphy to p for Jones."
"03/13/2021","Lexington, Va",NA,"6","bot","6-13","VMI","James Madison","Knight walked."
"03/13/2021","Lexington, Va",NA,"6","bot","6-13","VMI","James Madison","Nuccio singled to right field3a Knight advanced to second."
"03/13/2021","Lexington, Va",NA,"6","bot","6-13","VMI","James Madison","Starke grounded into double play ss to 2b to 1b3a Nuccio out on the play3a Knight advanced to third."
"03/13/2021","Lexington, Va",NA,"6","bot","6-14","VMI","James Madison","Knight scored on a wild pitch."
"03/13/2021","Lexington, Va",NA,"6","bot","6-14","VMI","James Madison","Morgan walked."
"03/13/2021","Lexington, Va",NA,"6","bot","6-14","VMI","James Madison","Morgan advanced to second on a balk."
"03/13/2021","Lexington, Va",NA,"6","bot","6-14","VMI","James Madison","Garrett flied out to lf."
"03/13/2021","Lexington, Va",NA,"7","top","6-14","James Madison","VMI","Morgan struck out looking."
"03/13/2021","Lexington, Va",NA,"7","top","6-14","James Madison","VMI","Safferwich doubled to left field."
"03/13/2021","Lexington, Va",NA,"7","top","7-14","James Madison","VMI","Maguire singled to right center, RBI3a Safferwich scored."
"03/13/2021","Lexington, Va",NA,"7","top","7-14","James Madison","VMI","Lapoint reached on a fielders choice3a Maguire out at second ss to 2b."
"03/13/2021","Lexington, Va",NA,"7","top","7-14","James Madison","VMI","Cepullio hit by pitch3a Lapoint advanced to second."
"03/13/2021","Lexington, Va",NA,"7","top","7-14","James Madison","VMI","Jackson reached on a fielding error by ss3a Cepullio advanced to second3a Lapoint advanced to third."
"03/13/2021","Lexington, Va",NA,"7","top","7-14","James Madison","VMI","Huffman to p for Bradt."
"03/13/2021","Lexington, Va",NA,"7","top","7-14","James Madison","VMI","Reifsnider struck out swinging."
"03/13/2021","Lexington, Va",NA,"7","bot","7-14","VMI","James Madison","M. Stewart to p for Murphy."
"03/13/2021","Lexington, Va",NA,"7","bot","7-14","VMI","James Madison","Nase tripled down the lf line."
"03/13/2021","Lexington, Va",NA,"7","bot","7-14","VMI","James Madison","Morris fouled out to 1b."
"03/13/2021","Lexington, Va",NA,"7","bot","7-14","VMI","James Madison","Swaim reached on a fielding error by ss."
"03/13/2021","Lexington, Va",NA,"7","bot","7-14","VMI","James Madison","Swaim stole second."
"03/13/2021","Lexington, Va",NA,"7","bot","7-14","VMI","James Madison","Warner struck out swinging."
"03/13/2021","Lexington, Va",NA,"7","bot","7-17","VMI","James Madison","Knight homered to left center, 3 RBI, unearned3a Swaim scored, unearned3a Nase scored, unearned."
"03/13/2021","Lexington, Va",NA,"7","bot","7-17","VMI","James Madison","Nuccio grounded out to 2b."
"03/13/2021","Lexington, Va",NA,"8","top","7-17","James Madison","VMI","Hartigan grounded out to ss."
"03/13/2021","Lexington, Va",NA,"8","top","7-17","James Madison","VMI","Bell hit by pitch."
"03/13/2021","Lexington, Va",NA,"8","top","7-17","James Madison","VMI","Morgan walked3a Bell advanced to second."
"03/13/2021","Lexington, Va",NA,"8","top","7-17","James Madison","VMI","Safferwich walked3a Morgan advanced to second3a Bell advanced to third."
"03/13/2021","Lexington, Va",NA,"8","top","7-17","James Madison","VMI","Lopez to p for Huffman."
"03/13/2021","Lexington, Va",NA,"8","top","7-17","James Madison","VMI","Volpi to dh for Maguire."
"03/13/2021","Lexington, Va",NA,"8","top","7-17","James Madison","VMI","Volpi struck out swinging."
"03/13/2021","Lexington, Va",NA,"8","top","7-17","James Madison","VMI","Lapoint popped up to 2b."
"03/13/2021","Lexington, Va",NA,"8","top","7-17","James Madison","VMI","LOB: 3"
"03/13/2021","Lexington, Va",NA,"8","bot","7-17","VMI","James Madison","Poppiti to p for M. Stewart."
"03/13/2021","Lexington, Va",NA,"8","bot","7-17","VMI","James Madison","Starke walked."
"03/13/2021","Lexington, Va",NA,"8","bot","7-17","VMI","James Madison","Morgan flied out to cf."
"03/13/2021","Lexington, Va",NA,"8","bot","7-17","VMI","James Madison","Garrett popped into double play 2b to 1b3a Starke out on the play."
"03/13/2021","Lexington, Va",NA,"9","top","7-17","James Madison","VMI","Rothstein pinch hit for Cepullio."
"03/13/2021","Lexington, Va",NA,"9","top","7-17","James Madison","VMI","Rothstein struck out swinging."
"03/13/2021","Lexington, Va",NA,"9","top","7-17","James Madison","VMI","Jackson walked."
"03/13/2021","Lexington, Va",NA,"9","top","7-17","James Madison","VMI","Reifsnider struck out looking."
"03/13/2021","Lexington, Va",NA,"9","top","7-17","James Madison","VMI","Hartigan popped up to 1b."
"03/13/2021","Lexington, Va",NA,"9","top","7-17","James Madison","VMI","LOB: 1"
