"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Kannapolis, N.C.",NA,"1","top","0-0","Campbell","Charlotte","ARNOLD, B. flied out to cf (3-2)."
"03/22/2022","Kannapolis, N.C.",NA,"1","top","0-0","Campbell","Charlotte","DENNING, C. flied out to lf (1-0)."
"03/22/2022","Kannapolis, N.C.",NA,"1","top","0-0","Campbell","Charlotte","NETO, Z struck out swinging (0-2)."
"03/22/2022","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","Campbell","Furman singled to left field (2-1)."
"03/22/2022","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","Campbell","McCabe flied out to rf down the rf line (1-1)."
"03/22/2022","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","Campbell","Knight struck out looking (0-2)."
"03/22/2022","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","Campbell","Furman stole second."
"03/22/2022","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","Campbell","Cunningham singled down the 3b line (3-2)3a Furman advanced to third."
"03/22/2022","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","Campbell","Cunningham out at first c to ss to 1b, caught stealing."
"03/22/2022","Kannapolis, N.C.",NA,"1","bot","0-0","Charlotte","Campbell","H: 2 LOB: 1"
"03/22/2022","Kannapolis, N.C.",NA,"2","top","0-0","Campbell","Charlotte","BELBIN, J. walked (3-1)."
"03/22/2022","Kannapolis, N.C.",NA,"2","top","0-0","Campbell","Charlotte","BELBIN, J. stole second."
"03/22/2022","Kannapolis, N.C.",NA,"2","top","0-0","Campbell","Charlotte","HARRILL, L. reached on a dropped fly by 1b (2-2)."
"03/22/2022","Kannapolis, N.C.",NA,"2","top","1-0","Campbell","Charlotte","PIERSON, D. singled up the middle, RBI (1-0)3a HARRILL, L. advanced to second3a BELBIN, J. scored."
"03/22/2022","Kannapolis, N.C.",NA,"2","top","2-0","Campbell","Charlotte","JORDAN, L. reached on a fielder's choice to first base (0-0)3a PIERSON, D. advanced to second on a throwing error by 1b, advanced to third on the error3a HARRILL, L. scored, unearned."
"03/22/2022","Kannapolis, N.C.",NA,"2","top","3-0","Campbell","Charlotte","BABIN, T. grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a JORDAN, L. advanced to second3a PIERSON, D. scored, unearned."
"03/22/2022","Kannapolis, N.C.",NA,"2","top","3-0","Campbell","Charlotte","HALSTEAD, T. walked (3-2)."
"03/22/2022","Kannapolis, N.C.",NA,"2","top","3-0","Campbell","Charlotte","ARNOLD, B. struck out swinging (1-2)."
"03/22/2022","Kannapolis, N.C.",NA,"2","top","3-0","Campbell","Charlotte","HALSTEAD, T. advanced to second on a wild pitch3a JORDAN, L. advanced to third on a wild pitch."
"03/22/2022","Kannapolis, N.C.",NA,"2","top","3-0","Campbell","Charlotte","DENNING, C. grounded out to 2b (3-2)."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-0","Charlotte","Campbell","Madole walked (3-0)."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-0","Charlotte","Campbell","Dragum walked (3-2)3a Madole advanced to second."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-0","Charlotte","Campbell","Butcher reached on a fielding error by ss (1-0)3a Dragum advanced to second3a Madole advanced to third."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-1","Charlotte","Campbell","Fisher walked, RBI (3-1)3a Butcher advanced to second3a Dragum advanced to third3a Madole scored."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-1","Charlotte","Campbell","WRIGHT, B. to p for FERGUSON, G.."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-3","Charlotte","Campbell","Hopson singled to left field, 2 RBI (1-0)3a Fisher advanced to second3a Butcher scored, unearned3a Dragum scored."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-3","Charlotte","Campbell","Furman walked (3-2)3a Hopson advanced to second3a Fisher advanced to third."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-5","Charlotte","Campbell","McCabe singled to right center, 2 RBI (1-2)3a Furman advanced to third3a Hopson scored3a Fisher scored."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-5","Charlotte","Campbell","Knight struck out looking (0-2)."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-5","Charlotte","Campbell","Cunningham reached on a fielder's choice to pitcher (1-0)3a McCabe advanced to second3a Furman out at home p to c."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-5","Charlotte","Campbell","Madole hit by pitch (0-0)3a Cunningham advanced to second3a McCabe advanced to third."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-6","Charlotte","Campbell","Madole advanced to second on a wild pitch3a Cunningham advanced to third on a wild pitch3a McCabe scored on a wild pitch, unearned."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-6","Charlotte","Campbell","Dragum walked (3-1)."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-6","Charlotte","Campbell","BEYMER, J. to p for WRIGHT, B.."
"03/22/2022","Kannapolis, N.C.",NA,"2","bot","3-6","Charlotte","Campbell","Butcher popped up to 2b (2-2)."
"03/22/2022","Kannapolis, N.C.",NA,"3","top","3-6","Campbell","Charlotte","NETO, Z flied out to cf to left center (0-1)."
"03/22/2022","Kannapolis, N.C.",NA,"3","top","3-6","Campbell","Charlotte","BELBIN, J. flied out to cf (2-1)."
"03/22/2022","Kannapolis, N.C.",NA,"3","top","3-6","Campbell","Charlotte","HARRILL, L. walked (3-2)."
"03/22/2022","Kannapolis, N.C.",NA,"3","top","3-6","Campbell","Charlotte","HARRILL, L. advanced to second on a wild pitch."
"03/22/2022","Kannapolis, N.C.",NA,"3","top","3-6","Campbell","Charlotte","PIERSON, D. popped up to 2b (3-1)."
"03/22/2022","Kannapolis, N.C.",NA,"3","top","3-7","Campbell","Charlotte","LOB: 1"
"03/22/2022","Kannapolis, N.C.",NA,"3","bot","3-6","Charlotte","Campbell","Fisher walked (3-0)."
"03/22/2022","Kannapolis, N.C.",NA,"3","bot","3-6","Charlotte","Campbell","Hopson grounded out to p unassisted (1-2)3a Fisher advanced to second."
"03/22/2022","Kannapolis, N.C.",NA,"3","bot","3-6","Charlotte","Campbell","Furman flied out to rf (1-1)3a Fisher advanced to third."
"03/22/2022","Kannapolis, N.C.",NA,"3","bot","3-7","Charlotte","Campbell","McCabe singled to left center, RBI (1-0)3a Fisher scored."
"03/22/2022","Kannapolis, N.C.",NA,"3","bot","3-7","Charlotte","Campbell","Baker pinch ran for McCabe."
"03/22/2022","Kannapolis, N.C.",NA,"3","bot","3-7","Charlotte","Campbell","Baker advanced to second on a wild pitch."
"03/22/2022","Kannapolis, N.C.",NA,"3","bot","3-7","Charlotte","Campbell","Knight grounded out to 2b up the middle (1-1)."
"03/22/2022","Kannapolis, N.C.",NA,"3","top","3-7","Campbell","Charlotte","R: 1 H: 1 LOB: 1"
"03/22/2022","Kannapolis, N.C.",NA,"4","top","3-7","Campbell","Charlotte","Baker to lf."
"03/22/2022","Kannapolis, N.C.",NA,"4","top","3-7","Campbell","Charlotte","Madole to 1b."
"03/22/2022","Kannapolis, N.C.",NA,"4","top","3-7","Campbell","Charlotte","JORDAN, L. grounded out to ss (3-0)."
"03/22/2022","Kannapolis, N.C.",NA,"4","top","3-7","Campbell","Charlotte","BABIN, T. walked (3-2)."
"03/22/2022","Kannapolis, N.C.",NA,"4","top","3-7","Campbell","Charlotte","HALSTEAD, T. hit by pitch (0-2)3a BABIN, T. advanced to second."
"03/22/2022","Kannapolis, N.C.",NA,"4","top","3-7","Campbell","Charlotte","ARNOLD, B. walked (3-1)3a HALSTEAD, T. advanced to second3a BABIN, T. advanced to third."
"03/22/2022","Kannapolis, N.C.",NA,"4","top","3-7","Campbell","Charlotte","Casciola to p for Sims."
"03/22/2022","Kannapolis, N.C.",NA,"4","top","4-7","Campbell","Charlotte","DENNING, C. flied out to cf, SF, RBI (2-0)3a BABIN, T. scored."
"03/22/2022","Kannapolis, N.C.",NA,"4","top","4-7","Campbell","Charlotte","NETO, Z reached on a fielder's choice to shortstop (0-1)3a ARNOLD, B. out at second ss to 2b."
"03/22/2022","Kannapolis, N.C.",NA,"4","bot","4-7","Charlotte","Campbell","Cunningham struck out swinging (0-2)."
"03/22/2022","Kannapolis, N.C.",NA,"4","bot","4-7","Charlotte","Campbell","Madole flied out to cf to left center (1-2)."
"03/22/2022","Kannapolis, N.C.",NA,"4","bot","4-7","Charlotte","Campbell","Dragum grounded out to ss (1-1)."
"03/22/2022","Kannapolis, N.C.",NA,"5","top","4-7","Campbell","Charlotte","BELBIN, J. flied out to cf (2-1)."
"03/22/2022","Kannapolis, N.C.",NA,"5","top","4-7","Campbell","Charlotte","HARRILL, L. grounded out to 3b (1-1)."
"03/22/2022","Kannapolis, N.C.",NA,"5","top","4-7","Campbell","Charlotte","PIERSON, D. struck out swinging, out at first c to 1b (0-2)."
"03/22/2022","Kannapolis, N.C.",NA,"5","bot","4-7","Charlotte","Campbell","Butcher singled down the 3b line (0-1)."
"03/22/2022","Kannapolis, N.C.",NA,"5","bot","4-7","Charlotte","Campbell","Fisher doubled down the lf line (0-0)3a Butcher advanced to third."
"03/22/2022","Kannapolis, N.C.",NA,"5","bot","4-8","Charlotte","Campbell","Hopson grounded out to c, SAC, bunt, RBI (0-0)3a Fisher advanced to third3a Butcher scored."
"03/22/2022","Kannapolis, N.C.",NA,"5","bot","4-8","Charlotte","Campbell","Furman hit by pitch (0-0)."
"03/22/2022","Kannapolis, N.C.",NA,"5","bot","4-8","Charlotte","Campbell","Baker struck out swinging (1-2)."
"03/22/2022","Kannapolis, N.C.",NA,"5","bot","4-8","Charlotte","Campbell","Furman stole second."
