"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","Reyes,C grounded out to p, bunt (0-0)."
"05/17/2019","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","Benavidez,R singled to left center (2-0 BB)."
"05/17/2019","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","Pittman,R singled to left center (0-0) Benavidez,R advanced to second."
"05/17/2019","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","Gann,J out at first 1b to p (1-2 FFB) Pittman,R advanced to second Benavidez,R advanced to third."
"05/17/2019","Jonesboro, Ark.",NA,"1","top","0-0","Little Rock","Arkansas St.","Alexander,T grounded out to ss (1-1 SB)."
"05/17/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Little Rock","Davis grounded out to 2b (1-0 B)."
"05/17/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Little Rock","Tipton grounded out to 3b (1-1 KB)."
"05/17/2019","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Little Rock","Culver lined out to 1b (3-2 BKBFB)."
"05/17/2019","Jonesboro, Ark.",NA,"2","top","0-0","Little Rock","Arkansas St.","Perez,N singled to left center (1-0 B)."
"05/17/2019","Jonesboro, Ark.",NA,"2","top","0-0","Little Rock","Arkansas St.","Padilla,R singled to second base (2-0 BB) Perez,N advanced to second, advanced to third on a throwing error by 2b."
"05/17/2019","Jonesboro, Ark.",NA,"2","top","0-0","Little Rock","Arkansas St.","Lyons,N struck out swinging (2-2 KFBFBS)."
"05/17/2019","Jonesboro, Ark.",NA,"2","top","1-0","Little Rock","Arkansas St.","Figueroa,E singled to center field, RBI (2-1 FBB) Padilla,R advanced to second Perez,N scored."
"05/17/2019","Jonesboro, Ark.",NA,"2","top","1-0","Little Rock","Arkansas St.","Reyes,C reached on a fielders choice (1-0 B) Figueroa,E out at second ss to 2b Padilla,R advanced to third."
"05/17/2019","Jonesboro, Ark.",NA,"2","top","2-0","Little Rock","Arkansas St.","Padilla,R scored on a throwing error by ss, unearned."
"05/17/2019","Jonesboro, Ark.",NA,"2","top","2-0","Little Rock","Arkansas St.","Reyes,C out at second c to ss, caught stealing."
"05/17/2019","Jonesboro, Ark.",NA,"2","bot","2-0","Arkansas St.","Little Rock","MacDonald grounded out to ss (2-2 KBKB)."
"05/17/2019","Jonesboro, Ark.",NA,"2","bot","2-0","Arkansas St.","Little Rock","Felix fouled out to 1b (2-2 SBFFB)."
"05/17/2019","Jonesboro, Ark.",NA,"2","bot","2-0","Arkansas St.","Little Rock","Duncan singled up the middle (0-0)."
"05/17/2019","Jonesboro, Ark.",NA,"2","bot","2-0","Arkansas St.","Little Rock","Deshazier grounded out to 2b (1-2 BSF)."
"05/17/2019","Jonesboro, Ark.",NA,"3","top","2-0","Little Rock","Arkansas St.","Benavidez,R hit by pitch (0-2 KKF)."
"05/17/2019","Jonesboro, Ark.",NA,"3","top","2-0","Little Rock","Arkansas St.","Pittman,R reached on a fielders choice, advanced to second on a throwing error by 2b (2-1 BBK) Benavidez,R out at second ss to 2b."
"05/17/2019","Jonesboro, Ark.",NA,"3","top","2-0","Little Rock","Arkansas St.","Gann,J reached on a fielders choice (1-1 KB) Pittman,R out at third ss to 3b."
"05/17/2019","Jonesboro, Ark.",NA,"3","top","2-0","Little Rock","Arkansas St.","Alexander,T singled through the right side (0-1 K) Gann,J advanced to second."
"05/17/2019","Jonesboro, Ark.",NA,"3","top","3-0","Little Rock","Arkansas St.","Perez,N singled through the right side, RBI (0-1 K) Alexander,T advanced to second Gann,J scored."
"05/17/2019","Jonesboro, Ark.",NA,"3","top","3-0","Little Rock","Arkansas St.","Padilla,R flied out to cf (1-0 B)."
"05/17/2019","Jonesboro, Ark.",NA,"3","bot","3-0","Arkansas St.","Little Rock","Jablonski fouled out to 3b (0-1 S)."
"05/17/2019","Jonesboro, Ark.",NA,"3","bot","3-0","Arkansas St.","Little Rock","Howard flied out to rf (1-2 KFBF)."
"05/17/2019","Jonesboro, Ark.",NA,"3","bot","3-0","Arkansas St.","Little Rock","Davis flied out to cf (1-1 KB)."
"05/17/2019","Jonesboro, Ark.",NA,"4","top","3-0","Little Rock","Arkansas St.","Lyons,N grounded out to 2b (0-0)."
"05/17/2019","Jonesboro, Ark.",NA,"4","top","3-0","Little Rock","Arkansas St.","Figueroa,E grounded out to ss (1-1 KB)."
"05/17/2019","Jonesboro, Ark.",NA,"4","top","3-0","Little Rock","Arkansas St.","Reyes,C flied out to cf (0-1 K)."
"05/17/2019","Jonesboro, Ark.",NA,"4","bot","3-0","Arkansas St.","Little Rock","Tipton struck out swinging (1-2 BKKS)."
"05/17/2019","Jonesboro, Ark.",NA,"4","bot","3-0","Arkansas St.","Little Rock","Culver grounded out to 2b (1-1 KB)."
"05/17/2019","Jonesboro, Ark.",NA,"4","bot","3-0","Arkansas St.","Little Rock","MacDonald flied out to cf (3-1 SBBB)."
"05/17/2019","Jonesboro, Ark.",NA,"5","top","3-0","Little Rock","Arkansas St.","Benavidez,R singled up the middle (1-1 SB)."
"05/17/2019","Jonesboro, Ark.",NA,"5","top","3-0","Little Rock","Arkansas St.","Pittman,R flied out to cf to right center (1-1 KB)."
"05/17/2019","Jonesboro, Ark.",NA,"5","top","3-0","Little Rock","Arkansas St.","Gann,J singled through the right side (0-0) Benavidez,R advanced to third."
"05/17/2019","Jonesboro, Ark.",NA,"5","top","3-0","Little Rock","Arkansas St.","Jarrard to p for Jackson."
"05/17/2019","Jonesboro, Ark.",NA,"5","top","4-0","Little Rock","Arkansas St.","Alexander,T doubled down the rf line, RBI (3-1 FBBB) Gann,J advanced to third Benavidez,R scored."
"05/17/2019","Jonesboro, Ark.",NA,"5","top","5-0","Little Rock","Arkansas St.","Perez,N singled to center field, RBI (0-1 F) Alexander,T advanced to third Gann,J scored."
"05/17/2019","Jonesboro, Ark.",NA,"5","top","5-0","Little Rock","Arkansas St.","Padilla,R struck out swinging (0-2 SKFS)."
"05/17/2019","Jonesboro, Ark.",NA,"5","top","5-0","Little Rock","Arkansas St.","Lyons,N grounded out to p (1-2 KBK)."
"05/17/2019","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Little Rock","Felix flied out to cf to right center (2-2 SKBB)."
"05/17/2019","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Little Rock","Duncan singled to second base (3-2 BKSBB)."
"05/17/2019","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Little Rock","Deshazier flied out to rf (2-2 BFSBF) Duncan advanced to second."
"05/17/2019","Jonesboro, Ark.",NA,"5","bot","5-0","Arkansas St.","Little Rock","Jablonski grounded out to p, bunt (0-0)."
"05/17/2019","Jonesboro, Ark.",NA,"6","top","5-0","Little Rock","Arkansas St.","Figueroa,E grounded out to 2b (3-1 BBBK)."
"05/17/2019","Jonesboro, Ark.",NA,"6","top","5-0","Little Rock","Arkansas St.","Reyes,C singled through the left side (1-2 KSBF)."
"05/17/2019","Jonesboro, Ark.",NA,"6","top","5-0","Little Rock","Arkansas St.","Lannon, P. to p for Jarrard."
"05/17/2019","Jonesboro, Ark.",NA,"6","top","5-0","Little Rock","Arkansas St.","Benavidez,R struck out looking (3-2 BBFBFK)."
"05/17/2019","Jonesboro, Ark.",NA,"6","top","5-0","Little Rock","Arkansas St.","Pittman,R struck out swinging (2-2 FBBKFS)."
"05/17/2019","Jonesboro, Ark.",NA,"6","bot","5-0","Arkansas St.","Little Rock","Howard struck out swinging (1-2 KKFBS)."
"05/17/2019","Jonesboro, Ark.",NA,"6","bot","5-0","Arkansas St.","Little Rock","Davis lined out to p (3-2 BKFBFB)."
"05/17/2019","Jonesboro, Ark.",NA,"6","bot","5-0","Arkansas St.","Little Rock","Tipton singled to left field (2-0 BB)."
"05/17/2019","Jonesboro, Ark.",NA,"6","bot","5-0","Arkansas St.","Little Rock","Culver fouled out to 3b (2-1 BFB)."
"05/17/2019","Jonesboro, Ark.",NA,"7","top","5-0","Little Rock","Arkansas St.","Scott,G to 3b for Gann,J."
"05/17/2019","Jonesboro, Ark.",NA,"7","top","5-0","Little Rock","Arkansas St.","Perez,N to 1b."
"05/17/2019","Jonesboro, Ark.",NA,"7","top","5-0","Little Rock","Arkansas St.","Scott,G singled through the left side (3-2 SBBKB)."
"05/17/2019","Jonesboro, Ark.",NA,"7","top","5-0","Little Rock","Arkansas St.","Alexander,T singled to right field (1-2 KFB) Scott,G advanced to second."
"05/17/2019","Jonesboro, Ark.",NA,"7","top","5-0","Little Rock","Arkansas St.","Stone, K. to p for Lannon, P.."
"05/17/2019","Jonesboro, Ark.",NA,"7","top","5-0","Little Rock","Arkansas St.","Perez,N struck out swinging (2-2 KBFBFS)."
"05/17/2019","Jonesboro, Ark.",NA,"7","top","5-0","Little Rock","Arkansas St.","Padilla,R infield fly to 1b (1-0 B)."
"05/17/2019","Jonesboro, Ark.",NA,"7","top","5-0","Little Rock","Arkansas St.","Lyons,N hit by pitch (1-0 B) Alexander,T advanced to second Scott,G advanced to third."
"05/17/2019","Jonesboro, Ark.",NA,"7","top","5-0","Little Rock","Arkansas St.","Figueroa,E grounded out to 2b (1-2 BKK)."
"05/17/2019","Jonesboro, Ark.",NA,"7","bot","5-0","Arkansas St.","Little Rock","MacDonald flied out to cf to left center (0-2 SF)."
"05/17/2019","Jonesboro, Ark.",NA,"7","bot","5-0","Arkansas St.","Little Rock","Felix flied out to rf (3-2 BKFBBF)."
"05/17/2019","Jonesboro, Ark.",NA,"7","bot","5-0","Arkansas St.","Little Rock","Duncan grounded out to ss (2-1 BKB)."
"05/17/2019","Jonesboro, Ark.",NA,"8","top","5-0","Little Rock","Arkansas St.","Reyes,C grounded out to ss (1-1 KB)."
"05/17/2019","Jonesboro, Ark.",NA,"8","top","5-0","Little Rock","Arkansas St.","Benavidez,R singled down the lf line (0-0)."
"05/17/2019","Jonesboro, Ark.",NA,"8","top","5-0","Little Rock","Arkansas St.","Pittman,R singled to right field (0-1 F) Benavidez,R advanced to second."
"05/17/2019","Jonesboro, Ark.",NA,"8","top","5-0","Little Rock","Arkansas St.","Scott,G walked (3-1 KBBBB) Pittman,R advanced to second Benavidez,R advanced to third."
"05/17/2019","Jonesboro, Ark.",NA,"8","top","5-0","Little Rock","Arkansas St.","Jumper to p for Stone, K.."
"05/17/2019","Jonesboro, Ark.",NA,"8","top","7-0","Little Rock","Arkansas St.","Alexander,T reached on a fielding error by 1b, RBI (0-1 F) Scott,G advanced to third Pittman,R scored, unearned Benavidez,R scored, unearned."
"05/17/2019","Jonesboro, Ark.",NA,"8","top","8-0","Little Rock","Arkansas St.","Perez,N reached on a fielding error by 3b, RBI (1-1 BF) Alexander,T advanced to second Scott,G scored, unearned."
"05/17/2019","Jonesboro, Ark.",NA,"8","top","8-0","Little Rock","Arkansas St.","Padilla,R struck out looking (3-2 BBKFFBK)."
"05/17/2019","Jonesboro, Ark.",NA,"8","top","8-0","Little Rock","Arkansas St.","Perez,N advanced to second Alexander,T advanced to third on a wild pitch."
