"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Williamsburg, Va.",NA,"1","top","0-0","Old Dominion","William & Mary","WINDHAM, B. walked."
"03/26/2019","Williamsburg, Va.",NA,"1","top","0-0","Old Dominion","William & Mary","WINDHAM, B. advanced to second on a wild pitch."
"03/26/2019","Williamsburg, Va.",NA,"1","top","0-0","Old Dominion","William & Mary","BATTLE, Kyle out at first 1b to p WINDHAM, B. advanced to third."
"03/26/2019","Williamsburg, Va.",NA,"1","top","1-0","Old Dominion","William & Mary","BURCH, Matt grounded out to 2b, RBI WINDHAM, B. scored."
"03/26/2019","Williamsburg, Va.",NA,"1","top","1-0","Old Dominion","William & Mary","GARRIOLA, A. struck out swinging."
"03/26/2019","Williamsburg, Va.",NA,"1","bot","1-0","William & Mary","Old Dominion","Thomas singled through the left side."
"03/26/2019","Williamsburg, Va.",NA,"1","bot","1-0","William & Mary","Old Dominion","Thomas advanced to second on a wild pitch."
"03/26/2019","Williamsburg, Va.",NA,"1","bot","1-0","William & Mary","Old Dominion","Cone grounded out to 2b Thomas advanced to third."
"03/26/2019","Williamsburg, Va.",NA,"1","bot","1-1","William & Mary","Old Dominion","H. Smith singled through the left side, RBI Thomas scored."
"03/26/2019","Williamsburg, Va.",NA,"1","bot","1-1","William & Mary","Old Dominion","Z. Pearson struck out swinging."
"03/26/2019","Williamsburg, Va.",NA,"1","bot","1-1","William & Mary","Old Dominion","Wrighte grounded out to 3b."
"03/26/2019","Williamsburg, Va.",NA,"2","top","1-1","Old Dominion","William & Mary","PASQUANTINO doubled to left center."
"03/26/2019","Williamsburg, Va.",NA,"2","top","1-1","Old Dominion","William & Mary","BELL, Tommy grounded out to 2b PASQUANTINO advanced to third."
"03/26/2019","Williamsburg, Va.",NA,"2","top","2-1","Old Dominion","William & Mary","STOCK, Erik grounded out to 2b, RBI PASQUANTINO scored."
"03/26/2019","Williamsburg, Va.",NA,"2","top","2-1","Old Dominion","William & Mary","SCHWARZ, M. grounded out to ss."
"03/26/2019","Williamsburg, Va.",NA,"2","bot","2-1","William & Mary","Old Dominion","Trehub grounded out to 1b unassisted."
"03/26/2019","Williamsburg, Va.",NA,"2","bot","2-1","William & Mary","Old Dominion","Lipke flied out to cf."
"03/26/2019","Williamsburg, Va.",NA,"2","bot","2-1","William & Mary","Old Dominion","McDermott grounded out to ss."
"03/26/2019","Williamsburg, Va.",NA,"3","top","2-1","Old Dominion","William & Mary","HANCOCK, J. grounded out to 3b."
"03/26/2019","Williamsburg, Va.",NA,"3","top","2-1","Old Dominion","William & Mary","WINDHAM, B. singled to second base."
"03/26/2019","Williamsburg, Va.",NA,"3","top","2-1","Old Dominion","William & Mary","WINDHAM, B. failed pickoff attempt, advanced to second on a throwing error by p."
"03/26/2019","Williamsburg, Va.",NA,"3","top","2-1","Old Dominion","William & Mary","BATTLE, Kyle reached on a throwing error by 3b, advanced to second WINDHAM, B. advanced to third."
"03/26/2019","Williamsburg, Va.",NA,"3","top","3-1","Old Dominion","William & Mary","BURCH, Matt flied out to cf, SF, RBI WINDHAM, B. scored, unearned."
"03/26/2019","Williamsburg, Va.",NA,"3","top","3-1","Old Dominion","William & Mary","GARRIOLA, A. grounded out to ss."
"03/26/2019","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","Old Dominion","B. Raquet struck out looking."
"03/26/2019","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","Old Dominion","Thomas grounded out to ss."
"03/26/2019","Williamsburg, Va.",NA,"3","bot","3-1","William & Mary","Old Dominion","Cone grounded out to 1b unassisted."
"03/26/2019","Williamsburg, Va.",NA,"4","top","3-1","Old Dominion","William & Mary","PASQUANTINO grounded out to 2b."
"03/26/2019","Williamsburg, Va.",NA,"4","top","3-1","Old Dominion","William & Mary","BELL, Tommy singled to third base."
"03/26/2019","Williamsburg, Va.",NA,"4","top","3-1","Old Dominion","William & Mary","STOCK, Erik grounded into double play ss to 2b to 1b BELL, Tommy out on the play."
"03/26/2019","Williamsburg, Va.",NA,"4","bot","3-1","William & Mary","Old Dominion","H. Smith grounded out to ss."
"03/26/2019","Williamsburg, Va.",NA,"4","bot","3-1","William & Mary","Old Dominion","Z. Pearson struck out swinging, grounded out to c unassisted."
"03/26/2019","Williamsburg, Va.",NA,"4","bot","3-1","William & Mary","Old Dominion","Wrighte grounded out to 3b."
"03/26/2019","Williamsburg, Va.",NA,"5","top","3-1","Old Dominion","William & Mary","SCHWARZ, M. singled to shortstop."
"03/26/2019","Williamsburg, Va.",NA,"5","top","3-1","Old Dominion","William & Mary","HANCOCK, J. grounded out to p, SAC, bunt SCHWARZ, M. advanced to second."
"03/26/2019","Williamsburg, Va.",NA,"5","top","3-1","Old Dominion","William & Mary","SCHWARZ, M. advanced to third on a wild pitch."
"03/26/2019","Williamsburg, Va.",NA,"5","top","4-1","Old Dominion","William & Mary","WINDHAM, B. fouled out to lf, SF, RBI SCHWARZ, M. scored."
"03/26/2019","Williamsburg, Va.",NA,"5","top","4-1","Old Dominion","William & Mary","BATTLE, Kyle grounded out to 3b."
"03/26/2019","Williamsburg, Va.",NA,"5","bot","4-1","William & Mary","Old Dominion","MARRALE, M. to c for HANCOCK, J.."
"03/26/2019","Williamsburg, Va.",NA,"5","bot","4-1","William & Mary","Old Dominion","Trehub flied out to lf."
"03/26/2019","Williamsburg, Va.",NA,"5","bot","4-1","William & Mary","Old Dominion","Lipke struck out swinging."
"03/26/2019","Williamsburg, Va.",NA,"5","bot","4-1","William & Mary","Old Dominion","McDermott grounded out to 3b."
"03/26/2019","Williamsburg, Va.",NA,"6","top","4-1","Old Dominion","William & Mary","BURCH, Matt grounded out to 2b."
"03/26/2019","Williamsburg, Va.",NA,"6","top","4-1","Old Dominion","William & Mary","GARRIOLA, A. grounded out to 3b."
"03/26/2019","Williamsburg, Va.",NA,"6","top","4-1","Old Dominion","William & Mary","PASQUANTINO grounded out to 2b."
"03/26/2019","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","Old Dominion","No play."
"03/26/2019","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","Old Dominion","TESCHKO, R. to lf for GARRIOLA, A.."
"03/26/2019","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","Old Dominion","B. Raquet struck out swinging, out at first c to 1b."
"03/26/2019","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","Old Dominion","Thomas doubled to left center."
"03/26/2019","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","Old Dominion","Cone flied out to lf."
"03/26/2019","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","Old Dominion","H. Smith flied out to rf."
"03/26/2019","Williamsburg, Va.",NA,"7","top","4-1","Old Dominion","William & Mary","BELL, Tommy struck out looking."
"03/26/2019","Williamsburg, Va.",NA,"7","top","4-1","Old Dominion","William & Mary","STOCK, Erik struck out looking."
"03/26/2019","Williamsburg, Va.",NA,"7","top","4-1","Old Dominion","William & Mary","SCHWARZ, M. fouled out to 3b."
"03/26/2019","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","Old Dominion","BUSHER, Matt to p for MAGUIRE, M.."
"03/26/2019","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","Old Dominion","Z. Pearson flied out to rf."
"03/26/2019","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","Old Dominion","Wrighte struck out looking."
"03/26/2019","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","Old Dominion","Trehub doubled to left field."
"03/26/2019","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","Old Dominion","Hart to 1b for Lipke."
"03/26/2019","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","Old Dominion","Hart struck out swinging."
"03/26/2019","Williamsburg, Va.",NA,"8","top","4-1","Old Dominion","William & Mary","MARRALE, M. walked."
"03/26/2019","Williamsburg, Va.",NA,"8","top","4-1","Old Dominion","William & Mary","WINDHAM, B. grounded into double play ss to 2b to 1b MARRALE, M. out on the play."
"03/26/2019","Williamsburg, Va.",NA,"8","top","4-1","Old Dominion","William & Mary","BATTLE, Kyle singled to left center."
"03/26/2019","Williamsburg, Va.",NA,"8","top","4-1","Old Dominion","William & Mary","J. Pearson to p for Haney."
