"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Jackson, Miss.",NA,"1","top","0-0","Mississippi Val.","Jackson St.","M. Weaver grounded out to 2b (0-0)."
"04/09/2022","Jackson, Miss.",NA,"1","top","0-0","Mississippi Val.","Jackson St.","D. Chapman lined out to cf (0-1 F)."
"04/09/2022","Jackson, Miss.",NA,"1","top","0-0","Mississippi Val.","Jackson St.","D. Holmes singled up the middle (3-2 BBBKS)."
"04/09/2022","Jackson, Miss.",NA,"1","top","0-0","Mississippi Val.","Jackson St.","T.Washington flied out to cf to right center (1-0 B)."
"04/09/2022","Jackson, Miss.",NA,"1","top","0-0","Mississippi Val.","Jackson St.","H: 1 LOB: 1"
"04/09/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Mississippi Val.","J. Melton flied out to cf to right center (1-0 B)."
"04/09/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Mississippi Val.","D. Rhodes hit by pitch (0-1 K)."
"04/09/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Mississippi Val.","T. Hill walked (3-1 BBFBB)3a D. Rhodes advanced to second."
"04/09/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Mississippi Val.","E. Riley struck out swinging (0-2 KFS)."
"04/09/2022","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Mississippi Val.","J. Williams reached on a fielder's choice (0-0)3a T. Hill out at second ss to 2b."
"04/09/2022","Jackson, Miss.",NA,"1","top","0-0","Mississippi Val.","Jackson St.","LOB: 2"
"04/09/2022","Jackson, Miss.",NA,"2","top","0-0","Mississippi Val.","Jackson St.","A. Walker hit by pitch (1-0 B)."
"04/09/2022","Jackson, Miss.",NA,"2","top","0-0","Mississippi Val.","Jackson St.","A. Walker advanced to second on a throwing error by p, advanced to third."
"04/09/2022","Jackson, Miss.",NA,"2","top","0-0","Mississippi Val.","Jackson St.","A. Perez struck out swinging (3-2 BKBBFS)."
"04/09/2022","Jackson, Miss.",NA,"2","top","0-0","Mississippi Val.","Jackson St.","D. Mims singled to third base, bunt, advanced to second (0-0)."
"04/09/2022","Jackson, Miss.",NA,"2","top","1-0","Mississippi Val.","Jackson St.","J. Wilson grounded out to ss, RBI (2-2 KBBF)3a D. Mims advanced to third3a A. Walker scored, unearned."
"04/09/2022","Jackson, Miss.",NA,"2","top","1-0","Mississippi Val.","Jackson St.","N. Booker walked (3-0 BBBB)."
"04/09/2022","Jackson, Miss.",NA,"2","top","1-0","Mississippi Val.","Jackson St.","M. Weaver lined out to cf (0-1 K)."
"04/09/2022","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Mississippi Val.","C. Evans grounded out to 2b (0-0)."
"04/09/2022","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Mississippi Val.","C. Guy reached on a throwing error by ss, out at second 1b to ss (2-2 BKBF)."
"04/09/2022","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Mississippi Val.","J. Rodriguez struck out swinging, reached first on a wild pitch (1-2 KKBS)."
"04/09/2022","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Mississippi Val.","O. Gomez reached on a fielder's choice (0-2 FF)3a J. Rodriguez out at second 2b to ss."
"04/09/2022","Jackson, Miss.",NA,"3","top","1-0","Mississippi Val.","Jackson St.","D. Chapman struck out swinging (3-2 BSBSBS)."
"04/09/2022","Jackson, Miss.",NA,"3","top","1-0","Mississippi Val.","Jackson St.","D. Holmes grounded out to 3b (3-2 BFBBK)."
"04/09/2022","Jackson, Miss.",NA,"3","top","1-0","Mississippi Val.","Jackson St.","T.Washington grounded out to 1b unassisted (1-1 BS)."
"04/09/2022","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Mississippi Val.","J. Melton struck out swinging, out at first c to 1b (1-2 KBKS)."
"04/09/2022","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Mississippi Val.","D. Rhodes struck out swinging (1-2 BKKS)."
"04/09/2022","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Mississippi Val.","T. Hill flied out to rf down the rf line (0-2 KK)."
"04/09/2022","Jackson, Miss.",NA,"4","top","1-0","Mississippi Val.","Jackson St.","A. Walker hit by pitch (1-1 BK)."
"04/09/2022","Jackson, Miss.",NA,"4","top","1-0","Mississippi Val.","Jackson St.","A. Perez out at first 1b to 2b, SAC, bunt (2-1 BBF)3a A. Walker advanced to second."
"04/09/2022","Jackson, Miss.",NA,"4","top","1-0","Mississippi Val.","Jackson St.","D. Mims singled to third base (1-0 B)3a A. Walker advanced to third."
"04/09/2022","Jackson, Miss.",NA,"4","top","1-0","Mississippi Val.","Jackson St.","J. Wilson grounded out to 3b, SAC, bunt (1-0 B)3a D. Mims advanced to second."
"04/09/2022","Jackson, Miss.",NA,"4","top","1-0","Mississippi Val.","Jackson St.","N. Booker lined out to rf (0-2 FS)."
"04/09/2022","Jackson, Miss.",NA,"4","top","1-0","Mississippi Val.","Jackson St.","H: 1 LOB: 2"
"04/09/2022","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Mississippi Val.","E. Riley reached on a fielding error by 1b (0-0)."
"04/09/2022","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Mississippi Val.","J. Williams reached on a fielding error by rf (0-2 FF)3a E. Riley advanced to second."
"04/09/2022","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Mississippi Val.","J. Salazar-O to rf for J. Wilson."
"04/09/2022","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Mississippi Val.","E. Riley out at second c to ss, picked off."
"04/09/2022","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Mississippi Val.","C. Evans doubled to left center (2-1 BFB)3a J. Williams advanced to third, out at home cf to 2b to c."
"04/09/2022","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Mississippi Val.","C. Guy popped up to 2b (0-0)."
"04/09/2022","Jackson, Miss.",NA,"4","top","1-0","Mississippi Val.","Jackson St.","H: 1 E: 2 LOB: 1"
"04/09/2022","Jackson, Miss.",NA,"5","top","1-0","Mississippi Val.","Jackson St.","M. Weaver lined out to ss (0-0)."
"04/09/2022","Jackson, Miss.",NA,"5","top","1-0","Mississippi Val.","Jackson St.","D. Chapman struck out looking (2-2 BFFBK)."
