"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Brighton, Mass.",NA,"9","top","8-0","Florida St.","Boston College","PERRY, I. pinch hit for FERRER, J.."
"05/08/2022","Brighton, Mass.",NA,"9","top","8-0","Florida St.","Boston College","PERRY, I. popped up to 2b (0-0)."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Florida St.","PERRY, I. to rf."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Florida St.","RANK, T. to 2b for ROBERTS, B.."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Florida St.","MATHIS, B. to c for VINCENT, C.."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Florida St.","HARE, D. to p for SIMMONS, D.."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-0","Boston College","Florida St.","Jimenez, R. pinch hit for Harrington,A."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-1","Boston College","Florida St.","Jimenez, R. homered to left center, RBI (1-0)."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-1","Boston College","Florida St.","Stalman, L. pinch hit for Honeyman, T.."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-1","Boston College","Florida St.","Stalman, L. struck out looking (3-2)."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-1","Boston College","Florida St.","Leary, C. struck out looking (1-2)."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-1","Boston College","Florida St.","Gold, L. grounded out to ss (2-1)."
"05/08/2022","Brighton, Mass.",NA,"9","bot","8-1","Boston College","Florida St.","R: 1 H: 1"
