"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Wichita, Kan.",NA,"1","top","0-0","Ark.-Pine Bluff","Wichita St.","Robinson, J struck out looking (2-2)."
"02/25/2020","Wichita, Kan.",NA,"1","top","0-0","Ark.-Pine Bluff","Wichita St.","Parker, Jar grounded out to ss (0-0)."
"02/25/2020","Wichita, Kan.",NA,"1","top","0-0","Ark.-Pine Bluff","Wichita St.","Maldonado, H walked (3-2)."
"02/25/2020","Wichita, Kan.",NA,"1","top","0-0","Ark.-Pine Bluff","Wichita St.","Kreutzer, N flied out to lf (3-2)."
"02/25/2020","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Ark.-Pine Bluff","Sigrist struck out swinging (0-2)."
"02/25/2020","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Ark.-Pine Bluff","Jackson singled to third base, bunt (0-0)."
"02/25/2020","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Ark.-Pine Bluff","Cadena grounded into double play 2b to 1b (0-0)3a Jackson out on the play."
"02/25/2020","Wichita, Kan.",NA,"2","top","0-0","Ark.-Pine Bluff","Wichita St.","Krzeminski,A struck out looking (3-2)."
"02/25/2020","Wichita, Kan.",NA,"2","top","0-0","Ark.-Pine Bluff","Wichita St.","Simon, B flied out to lf down the lf line (1-1)."
"02/25/2020","Wichita, Kan.",NA,"2","top","0-0","Ark.-Pine Bluff","Wichita St.","Roesch, B struck out swinging (1-2)."
"02/25/2020","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Ark.-Pine Bluff","Gibson singled up the middle (0-0)."
"02/25/2020","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Ark.-Pine Bluff","Cornblum flied out to rf down the rf line (1-1)."
"02/25/2020","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Ark.-Pine Bluff","Kocis reached on a fielders choice (0-0)3a Gibson out at second 2b to ss."
"02/25/2020","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Ark.-Pine Bluff","Diehl walked (3-2)3a Kocis advanced to second."
"02/25/2020","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Ark.-Pine Bluff","Clemons grounded out to ss (2-1)."
"02/25/2020","Wichita, Kan.",NA,"3","top","0-0","Ark.-Pine Bluff","Wichita St.","Higgins, K singled through the left side (2-0)."
"02/25/2020","Wichita, Kan.",NA,"3","top","0-0","Ark.-Pine Bluff","Wichita St.","Hence, B reached on an error by p, SAC, bunt (0-0)3a Higgins, K advanced to second."
"02/25/2020","Wichita, Kan.",NA,"3","top","0-0","Ark.-Pine Bluff","Wichita St.","Robinson, J walked (3-1)3a Hence, B advanced to second3a Higgins, K advanced to third."
"02/25/2020","Wichita, Kan.",NA,"3","top","1-0","Ark.-Pine Bluff","Wichita St.","Parker, Jar singled through the left side, RBI (1-1)3a Robinson, J advanced to second3a Hence, B advanced to third3a Higgins, K scored, unearned."
"02/25/2020","Wichita, Kan.",NA,"3","top","1-0","Ark.-Pine Bluff","Wichita St.","Stuempfig to p for Oliver."
"02/25/2020","Wichita, Kan.",NA,"3","top","1-0","Ark.-Pine Bluff","Wichita St.","Maldonado, H struck out swinging (2-2)."
"02/25/2020","Wichita, Kan.",NA,"3","top","1-0","Ark.-Pine Bluff","Wichita St.","Kreutzer, N struck out swinging (2-2)."
"02/25/2020","Wichita, Kan.",NA,"3","top","1-0","Ark.-Pine Bluff","Wichita St.","Krzeminski,A flied out to rf (1-0)."
"02/25/2020","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Ark.-Pine Bluff","Elliot, Co. flied out to lf (2-1)."
"02/25/2020","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Ark.-Pine Bluff","Sigrist fouled out to 3b (0-1)."
"02/25/2020","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Ark.-Pine Bluff","Jackson reached on an error by 2b (2-1)."
"02/25/2020","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Ark.-Pine Bluff","Jackson stole second."
"02/25/2020","Wichita, Kan.",NA,"3","bot","1-0","Wichita St.","Ark.-Pine Bluff","Cadena flied out to rf (3-2)."
"02/25/2020","Wichita, Kan.",NA,"4","top","1-0","Ark.-Pine Bluff","Wichita St.","Simon, B walked (3-0)."
"02/25/2020","Wichita, Kan.",NA,"4","top","1-0","Ark.-Pine Bluff","Wichita St.","Roesch, B out at first 1b to p, bunt, SAC, bunt (0-1)3a Simon, B advanced to second."
"02/25/2020","Wichita, Kan.",NA,"4","top","1-0","Ark.-Pine Bluff","Wichita St.","Higgins, K flied out to cf (0-0)."
"02/25/2020","Wichita, Kan.",NA,"4","top","1-0","Ark.-Pine Bluff","Wichita St.","Hence, B popped up to 3b (0-0)."
"02/25/2020","Wichita, Kan.",NA,"4","bot","1-0","Wichita St.","Ark.-Pine Bluff","Gibson grounded out to ss (0-0)."
"02/25/2020","Wichita, Kan.",NA,"4","bot","1-0","Wichita St.","Ark.-Pine Bluff","Cornblum singled to left field (2-0)."
"02/25/2020","Wichita, Kan.",NA,"4","bot","1-0","Wichita St.","Ark.-Pine Bluff","Cornblum advanced to second on a throwing error by p, failed pickoff attempt."
"02/25/2020","Wichita, Kan.",NA,"4","bot","1-0","Wichita St.","Ark.-Pine Bluff","Kocis grounded out to 2b (3-2)3a Cornblum advanced to third."
