"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","KENT, OHIO",NA,"6","top","1-6","NIU","Kent St.","SMITH reached on a fielding error by rf, advanced to second (1-2 FKB)."
"03/21/2021","KENT, OHIO",NA,"6","top","1-6","NIU","Kent St.","J. ANDERSON pinch hit for JOHNSON."
"03/21/2021","KENT, OHIO",NA,"6","top","1-6","NIU","Kent St.","J. ANDERSON flied out to lf (2-0 BB)."
"03/21/2021","KENT, OHIO",NA,"6","top","1-6","NIU","Kent St.","E: 1 LOB: 1"
"03/21/2021","KENT, OHIO",NA,"6","bot","1-6","Kent St.","NIU","J. ANDERSON to rf."
"03/21/2021","KENT, OHIO",NA,"6","bot","1-6","Kent St.","NIU","JACKSON, K. grounded out to 2b (1-0 B)."
"03/21/2021","KENT, OHIO",NA,"6","bot","1-6","Kent St.","NIU","VERA, G. grounded out to 3b (0-1 K)."
"03/21/2021","KENT, OHIO",NA,"6","bot","1-6","Kent St.","NIU","TOUCHETTE, C flied out to lf (1-1 FB)."
"03/21/2021","KENT, OHIO",NA,"7","top","1-6","NIU","Kent St.","TURNER, M. to c."
"03/21/2021","KENT, OHIO",NA,"7","top","1-6","NIU","Kent St.","MIKNIS, J to 3b."
"03/21/2021","KENT, OHIO",NA,"7","top","1-6","NIU","Kent St.","LARSON popped up to 2b (0-1 F)."
"03/21/2021","KENT, OHIO",NA,"7","top","1-6","NIU","Kent St.","RODRIGUEZ pinch hit for BLAZEVICH."
"03/21/2021","KENT, OHIO",NA,"7","top","1-6","NIU","Kent St.","RODRIGUEZ struck out swinging, grounded out to c unassisted (3-2 BBFFBFS)."
"03/21/2021","KENT, OHIO",NA,"7","top","1-6","NIU","Kent St.","MCKERMITT singled to left center (1-0 B)."
"03/21/2021","KENT, OHIO",NA,"7","top","1-6","NIU","Kent St.","ZIMMERMAN to p for DEATS, P.."
"03/21/2021","KENT, OHIO",NA,"7","top","1-6","NIU","Kent St.","HOLMES pinch hit for ERATO."
"03/21/2021","KENT, OHIO",NA,"7","top","1-6","NIU","Kent St.","HOLMES struck out looking (2-2 KBKBFK)."
"03/21/2021","KENT, OHIO",NA,"7","top","1-8","NIU","Kent St.","H: 1 LOB: 1"
"03/21/2021","KENT, OHIO",NA,"7","bot","1-6","Kent St.","NIU","RODRIGUEZ to 2b."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-6","Kent St.","NIU","HILL to p for SEEBACH."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-6","Kent St.","NIU","CAREW, B. hit by pitch (1-2 KBK)."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-6","Kent St.","NIU","CAREW, B. advanced to second on a throwing error by p."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-7","Kent St.","NIU","TURNER, M. doubled to left center, RBI (2-2 BFFFB)3a CAREW, B. scored."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-8","Kent St.","NIU","MIKNIS, J singled up the middle, RBI (3-1 KBBB)3a TURNER, M. scored."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-8","Kent St.","NIU","HEDMARK to p for HILL."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-8","Kent St.","NIU","TIMBROOK, M. struck out swinging (1-2 SSBFFS)."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-8","Kent St.","NIU","MATHEWS, C. struck out looking (0-2 KFK)."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-8","Kent St.","NIU","JOHNSON, J pinch hit for DOBOS, K.."
"03/21/2021","KENT, OHIO",NA,"7","bot","1-8","Kent St.","NIU","JOHNSON, J reached on a fielders choice (2-2 BFSBFF)3a MIKNIS, J out at second 3b to 2b."
"03/21/2021","KENT, OHIO",NA,"7","top","1-8","NIU","Kent St.","R: 2 H: 2 E: 1 LOB: 1"
"03/21/2021","KENT, OHIO",NA,"8","top","1-8","NIU","Kent St.","JOYCE hit by pitch (0-1 K)."
"03/21/2021","KENT, OHIO",NA,"8","top","3-8","NIU","Kent St.","LONTEEN homered to left field, 2 RBI (1-0 B)3a JOYCE scored."
"03/21/2021","KENT, OHIO",NA,"8","top","3-8","NIU","Kent St.","DUNHAM lined out to cf (2-2 BKBF)."
"03/21/2021","KENT, OHIO",NA,"8","top","4-8","NIU","Kent St.","SMITH homered to right field, RBI (1-2 SFB)."
"03/21/2021","KENT, OHIO",NA,"8","top","4-8","NIU","Kent St.","J. ANDERSON walked (3-1 KBBBB)."
"03/21/2021","KENT, OHIO",NA,"8","top","4-8","NIU","Kent St.","LARSON walked (3-1 BBBKB)3a J. ANDERSON advanced to second."
"03/21/2021","KENT, OHIO",NA,"8","top","4-8","NIU","Kent St.","DELL, R. to p for ZIMMERMAN."
"03/21/2021","KENT, OHIO",NA,"8","top","4-8","NIU","Kent St.","RODRIGUEZ flied out to lf (3-2 FBBBF)."
"03/21/2021","KENT, OHIO",NA,"8","top","4-8","NIU","Kent St.","MCKERMITT grounded out to ss (0-2 KFF)."
"03/21/2021","KENT, OHIO",NA,"8","bot","4-8","Kent St.","NIU","JACKSON, K. singled up the middle (2-2 KBKB)."
"03/21/2021","KENT, OHIO",NA,"8","bot","4-8","Kent St.","NIU","VERA, G. hit by pitch (0-1 K)3a JACKSON, K. advanced to second."
"03/21/2021","KENT, OHIO",NA,"8","bot","4-8","Kent St.","NIU","TOUCHETTE, C grounded out to 2b (2-2 KBSB)3a VERA, G. advanced to second3a JACKSON, K. advanced to third."
"03/21/2021","KENT, OHIO",NA,"8","bot","4-8","Kent St.","NIU","CAREW, B. struck out swinging (2-2 FFBFBS)."
"03/21/2021","KENT, OHIO",NA,"8","bot","4-8","Kent St.","NIU","TURNER, M. intentionally walked."
"03/21/2021","KENT, OHIO",NA,"8","bot","4-8","Kent St.","NIU","MIKNIS, J grounded out to 2b (1-1 KB)."
"03/21/2021","KENT, OHIO",NA,"9","top","4-8","NIU","Kent St.","HOLMES to dh."
"03/21/2021","KENT, OHIO",NA,"9","top","4-8","NIU","Kent St.","HOLMES struck out looking (0-2 KKK)."
"03/21/2021","KENT, OHIO",NA,"9","top","4-8","NIU","Kent St.","JOYCE flied out to lf down the lf line (0-1 K)."
"03/21/2021","KENT, OHIO",NA,"9","top","4-8","NIU","Kent St.","LONTEEN flied out to rf (1-0 B)."
