"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Sioux Falls, S.D.",NA,"1","top","0-0","Omaha","South Dakota St.","Lombardi,J. singled through the right side (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"1","top","0-0","Omaha","South Dakota St.","Rogers,B. singled to left center, out at first cf to ss to 1b (1-0)3a Lombardi,J. advanced to third."
"04/06/2019","Sioux Falls, S.D.",NA,"1","top","0-0","Omaha","South Dakota St.","Krumwiede,K. walked (3-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"1","top","1-0","Omaha","South Dakota St.","Bonar,B. singled to first base, RBI (1-0)3a Krumwiede,K. advanced to second3a Lombardi,J. scored."
"04/06/2019","Sioux Falls, S.D.",NA,"1","top","2-0","Omaha","South Dakota St.","Palensky,B. singled through the right side, RBI (3-1)3a Bonar,B. advanced to second3a Krumwiede,K. scored."
"04/06/2019","Sioux Falls, S.D.",NA,"1","top","2-0","Omaha","South Dakota St.","Visit to the mound."
"04/06/2019","Sioux Falls, S.D.",NA,"1","top","2-0","Omaha","South Dakota St.","Smejkal,P. struck out swinging (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"1","top","2-0","Omaha","South Dakota St.","DeBonville,T popped up to ss (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"1","bot","2-0","South Dakota St.","Omaha","Beazley lined out to ss (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"1","bot","2-0","South Dakota St.","Omaha","Smith grounded out to 2b (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"1","bot","2-0","South Dakota St.","Omaha","Steiger doubled to left center (1-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"1","bot","2-0","South Dakota St.","Omaha","Ira singled to third base (2-2)3a Steiger advanced to third."
"04/06/2019","Sioux Falls, S.D.",NA,"1","bot","2-0","South Dakota St.","Omaha","Ira out at second c to ss, caught stealing."
"04/06/2019","Sioux Falls, S.D.",NA,"2","top","2-0","Omaha","South Dakota St.","Gamm,M. grounded out to ss (1-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"2","top","2-0","Omaha","South Dakota St.","Eckhout,B. grounded out to 3b (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"2","top","2-0","Omaha","South Dakota St.","Lombardi,J. hit by pitch (0-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"2","top","3-0","Omaha","South Dakota St.","Rogers,B. doubled down the rf line, advanced to third on the throw, RBI (1-0)3a Lombardi,J. scored."
"04/06/2019","Sioux Falls, S.D.",NA,"2","top","3-0","Omaha","South Dakota St.","Krumwiede,K. grounded out to 3b (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"2","bot","3-0","South Dakota St.","Omaha","Brown grounded out to ss (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"2","bot","3-0","South Dakota St.","Omaha","Holtz struck out swinging (0-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"2","bot","3-0","South Dakota St.","Omaha","Falk lined out to p (0-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"3","top","3-0","Omaha","South Dakota St.","Bonar,B. singled to right field (1-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"3","top","3-0","Omaha","South Dakota St.","Bonar,B. advanced to second on a wild pitch."
"04/06/2019","Sioux Falls, S.D.",NA,"3","top","4-0","Omaha","South Dakota St.","Palensky,B. doubled down the lf line, RBI (1-2)3a Bonar,B. scored."
"04/06/2019","Sioux Falls, S.D.",NA,"3","top","6-0","Omaha","South Dakota St.","Smejkal,P. homered to right field, 2 RBI (0-1)3a Palensky,B. scored."
"04/06/2019","Sioux Falls, S.D.",NA,"3","top","6-0","Omaha","South Dakota St.","DeBonville,T singled to shortstop (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"3","top","6-0","Omaha","South Dakota St.","Gamm,M. grounded into double play ss to 2b to 1b (0-0)3a DeBonville,T out on the play."
"04/06/2019","Sioux Falls, S.D.",NA,"3","top","6-0","Omaha","South Dakota St.","Eckhout,B. grounded out to ss (1-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"3","bot","6-0","South Dakota St.","Omaha","McDonald grounded out to 2b (1-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"3","bot","6-0","South Dakota St.","Omaha","Badger struck out swinging (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"3","bot","6-0","South Dakota St.","Omaha","Beazley flied out to lf (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"4","top","6-0","Omaha","South Dakota St.","Lombardi,J. struck out looking (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"4","top","6-0","Omaha","South Dakota St.","Rogers,B. grounded out to ss (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"4","top","6-0","Omaha","South Dakota St.","Krumwiede,K. walked (3-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"4","top","6-0","Omaha","South Dakota St.","Bonar,B. popped up to 3b (1-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"4","bot","6-0","South Dakota St.","Omaha","Smith singled through the right side (2-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"4","bot","6-0","South Dakota St.","Omaha","Smith advanced to second on a wild pitch."
"04/06/2019","Sioux Falls, S.D.",NA,"4","bot","6-0","South Dakota St.","Omaha","Steiger grounded out to ss (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"4","bot","6-1","South Dakota St.","Omaha","Ira grounded out to 3b (0-0)3a Smith advanced to third, scored on a throwing error by 1b."
"04/06/2019","Sioux Falls, S.D.",NA,"4","bot","6-1","South Dakota St.","Omaha","Brown singled to right field (2-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"4","bot","6-1","South Dakota St.","Omaha","Holtz grounded out to 3b (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","6-1","Omaha","South Dakota St.","Palensky,B. hit by pitch (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","6-1","Omaha","South Dakota St.","Palensky,B. advanced to second on a wild pitch."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","6-1","Omaha","South Dakota St.","Smejkal,P. singled to left field (2-1)3a Palensky,B. advanced to third."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","6-1","Omaha","South Dakota St.","Kuhlmann to p for Froom."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","7-1","Omaha","South Dakota St.","DeBonville,T flied out to cf, SF, RBI (0-2)3a Palensky,B. scored."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","7-1","Omaha","South Dakota St.","Gamm,M. flied out to rf (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","top","7-1","Omaha","South Dakota St.","Eckhout,B. lined out to rf (0-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-1","South Dakota St.","Omaha","Falk singled through the left side (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-3","South Dakota St.","Omaha","McDonald homered to left field, 2 RBI (1-0)3a Falk scored."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-3","South Dakota St.","Omaha","Badger singled up the middle (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-3","South Dakota St.","Omaha","Beazley walked (3-2)3a Badger advanced to second."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-3","South Dakota St.","Omaha","Visit to the mound."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-3","South Dakota St.","Omaha","Smith flied out to cf (1-1)3a Badger advanced to third."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-4","South Dakota St.","Omaha","Steiger reached on a fielders choice, RBI (0-2)3a Beazley out at second 3b to 2b3a Badger scored."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-4","South Dakota St.","Omaha","Steiger advanced to second on a wild pitch."
"04/06/2019","Sioux Falls, S.D.",NA,"5","bot","7-4","South Dakota St.","Omaha","Ira struck out swinging (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","top","7-4","Omaha","South Dakota St.","Lombardi,J. struck out swinging (1-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","top","7-4","Omaha","South Dakota St.","Rogers,B. flied out to lf (2-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","top","7-4","Omaha","South Dakota St.","Krumwiede,K. struck out looking (0-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-4","South Dakota St.","Omaha","Brown singled to shortstop (1-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-4","South Dakota St.","Omaha","Holtz grounded into double play p to ss to 1b (0-1)3a Brown out on the play."
"04/06/2019","Sioux Falls, S.D.",NA,"6","bot","7-4","South Dakota St.","Omaha","Falk struck out looking (3-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","7-4","Omaha","South Dakota St.","Bonar,B. singled up the middle (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","7-4","Omaha","South Dakota St.","Palensky,B. grounded out to p, SAC, bunt (0-1)3a Bonar,B. advanced to second."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","7-4","Omaha","South Dakota St.","Smejkal,P. singled to left field (1-1)3a Bonar,B. advanced to third."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","7-4","Omaha","South Dakota St.","Marro to p for Kuhlmann."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","8-4","Omaha","South Dakota St.","DeBonville,T reached on a fielders choice, RBI (1-2)3a Smejkal,P. out at second ss to 2b3a Bonar,B. scored."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","8-4","Omaha","South Dakota St.","DeBonville,T stole second."
"04/06/2019","Sioux Falls, S.D.",NA,"7","top","8-4","Omaha","South Dakota St.","Gamm,M. lined out to ss (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","bot","8-4","South Dakota St.","Omaha","Gordon,J. to p for Kinney,P.."
"04/06/2019","Sioux Falls, S.D.",NA,"7","bot","8-4","South Dakota St.","Omaha","McDonald walked (3-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","bot","8-4","South Dakota St.","Omaha","Badger flied out to cf (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","bot","8-4","South Dakota St.","Omaha","Beazley struck out swinging (0-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"7","bot","8-4","South Dakota St.","Omaha","Smith lined out to cf (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","top","8-4","Omaha","South Dakota St.","Eckhout,B. singled to left field (1-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","top","8-4","Omaha","South Dakota St.","Lombardi,J. grounded out to p, SAC, bunt (0-0)3a Eckhout,B. advanced to second."
"04/06/2019","Sioux Falls, S.D.",NA,"8","top","8-4","Omaha","South Dakota St.","Rogers,B. grounded out to ss (3-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","top","8-4","Omaha","South Dakota St.","Krumwiede,K. struck out looking (3-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","8-4","South Dakota St.","Omaha","Steiger struck out looking (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","8-4","South Dakota St.","Omaha","Ira hit by pitch (0-1)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","8-4","South Dakota St.","Omaha","Brown struck out swinging (0-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"8","bot","8-4","South Dakota St.","Omaha","Holtz fouled out to rf (0-0)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","8-4","Omaha","South Dakota St.","Bonar,B. struck out swinging, reached first on a wild pitch (2-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","8-4","Omaha","South Dakota St.","Mogen to p for Marro."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","8-4","Omaha","South Dakota St.","Palensky,B. popped up to 2b (0-2)."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","8-4","Omaha","South Dakota St.","Smejkal,P. singled to left field (3-2)3a Bonar,B. advanced to second."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","9-4","Omaha","South Dakota St.","DeBonville,T singled to right field, RBI (1-0)3a Smejkal,P. advanced to second3a Bonar,B. scored."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","9-4","Omaha","South Dakota St.","DeBonville,T advanced to second3a Smejkal,P. advanced to third on a wild pitch."
"04/06/2019","Sioux Falls, S.D.",NA,"9","top","9-4","Omaha","South Dakota St.","Gamm,M. walked (3-2)."
