"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Southern Ill.","Belmont","Vasic walked."
"02/27/2019","Nashville, Tenn.",NA,"1","top","0-0","Southern Ill.","Belmont","LaRue singled to right field Vasic advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"1","top","1-0","Southern Ill.","Belmont","LaRue stole second Vasic stole home."
"02/27/2019","Nashville, Tenn.",NA,"1","top","3-0","Southern Ill.","Belmont","Walters homered, 2 RBI LaRue scored."
"02/27/2019","Nashville, Tenn.",NA,"1","top","3-0","Southern Ill.","Belmont","Lyon grounded out to 2b."
"02/27/2019","Nashville, Tenn.",NA,"1","top","3-0","Southern Ill.","Belmont","Archer singled through the right side."
"02/27/2019","Nashville, Tenn.",NA,"1","top","3-0","Southern Ill.","Belmont","Weber singled to right field Archer advanced to second."
"02/27/2019","Nashville, Tenn.",NA,"1","top","3-0","Southern Ill.","Belmont","MARCOTTE, Max to p for RETTIG, Jack."
"02/27/2019","Nashville, Tenn.",NA,"1","top","3-0","Southern Ill.","Belmont","Butkiewicz grounded out to 1b unassisted Weber advanced to second Archer advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"1","top","5-0","Southern Ill.","Belmont","Epps singled to center field, 2 RBI Weber scored Archer scored."
"02/27/2019","Nashville, Tenn.",NA,"1","top","5-0","Southern Ill.","Belmont","Epps stole second."
"02/27/2019","Nashville, Tenn.",NA,"1","top","5-0","Southern Ill.","Belmont","Crawford struck out swinging."
"02/27/2019","Nashville, Tenn.",NA,"1","bot","5-0","Belmont","Southern Ill.","EHRHART, Zach popped up to ss."
"02/27/2019","Nashville, Tenn.",NA,"1","bot","5-0","Belmont","Southern Ill.","HADDEN, Chas grounded out to ss."
"02/27/2019","Nashville, Tenn.",NA,"1","bot","5-0","Belmont","Southern Ill.","CRIDER, Tommy grounded out to 2b."
"02/27/2019","Nashville, Tenn.",NA,"2","top","5-0","Southern Ill.","Belmont","Vasic doubled to left field."
"02/27/2019","Nashville, Tenn.",NA,"2","top","5-0","Southern Ill.","Belmont","LaRue grounded out to p Vasic advanced to third."
"02/27/2019","Nashville, Tenn.",NA,"2","top","6-0","Southern Ill.","Belmont","Walters singled up the middle, RBI Vasic scored."
"02/27/2019","Nashville, Tenn.",NA,"2","top","6-0","Southern Ill.","Belmont","Walters out at second c to 2b."
