"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","Vanderbilt","Sifrit out at second c to ss, caught stealing."
"03/13/2021","Stillwater, Okla.",NA,"3","bot","0-0","Oklahoma St.","Vanderbilt","Crull flied out to rf (2-1 BKB)."
"03/13/2021","Stillwater, Okla.",NA,"4","top","0-0","Vanderbilt","Oklahoma St.","Noland singled to center field (0-1 S)."
"03/13/2021","Stillwater, Okla.",NA,"4","top","0-0","Vanderbilt","Oklahoma St.","Thomas walked (3-1 BBBKB)3a Noland advanced to second."
"03/13/2021","Stillwater, Okla.",NA,"4","top","0-0","Vanderbilt","Oklahoma St.","Romero Jr. walked (3-1 FBBBB)3a Thomas advanced to second3a Noland advanced to third."
"03/13/2021","Stillwater, Okla.",NA,"4","top","4-0","Vanderbilt","Oklahoma St.","Kolwyck homered to left center, 4 RBI (0-0)3a Romero Jr. scored3a Thomas scored3a Noland scored."
"03/13/2021","Stillwater, Okla.",NA,"4","top","4-0","Vanderbilt","Oklahoma St.","Bradfield Jr walked (3-0 BBBB)."
"03/13/2021","Stillwater, Okla.",NA,"4","top","4-0","Vanderbilt","Oklahoma St.","Gonzalez walked (3-0 BBBB)3a Bradfield Jr advanced to second."
"03/13/2021","Stillwater, Okla.",NA,"4","top","4-0","Vanderbilt","Oklahoma St.","Davis, K. to p for Wrobleski."
"03/13/2021","Stillwater, Okla.",NA,"4","top","4-0","Vanderbilt","Oklahoma St.","Davis struck out swinging (1-2 FBFS)."
"03/13/2021","Stillwater, Okla.",NA,"4","top","4-0","Vanderbilt","Oklahoma St.","Young walked (3-2 BBBKFB)3a Gonzalez advanced to second3a Bradfield Jr advanced to third."
"03/13/2021","Stillwater, Okla.",NA,"4","top","4-0","Vanderbilt","Oklahoma St.","Bulger grounded into double play p to 2b to 1b (3-2 BKBFB)3a Young out on the play."
"03/13/2021","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Vanderbilt","McLean struck out swinging (2-2 BBFKS)."
"03/13/2021","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Vanderbilt","Thompson, J. grounded out to ss (1-0 B)."
"03/13/2021","Stillwater, Okla.",NA,"4","bot","4-0","Oklahoma St.","Vanderbilt","Enc.-Strand struck out swinging (3-2 FBBBSS)."
"03/13/2021","Stillwater, Okla.",NA,"5","top","4-0","Vanderbilt","Oklahoma St.","Noland singled, bunt (0-0)."
"03/13/2021","Stillwater, Okla.",NA,"5","top","4-0","Vanderbilt","Oklahoma St.","Thomas struck out swinging (3-2 SBBFBS)3a Noland stole second."
"03/13/2021","Stillwater, Okla.",NA,"5","top","4-0","Vanderbilt","Oklahoma St.","Romero Jr. struck out swinging (2-2 BBKFS)."
"03/13/2021","Stillwater, Okla.",NA,"5","top","4-0","Vanderbilt","Oklahoma St.","Kolwyck struck out swinging (3-2 BKKBBS)."
"03/13/2021","Stillwater, Okla.",NA,"5","top","4-0","Vanderbilt","Oklahoma St.","H: 1 LOB: 1"
"03/13/2021","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Vanderbilt","Hewitt grounded out to 2b (3-2 BBBKSFF)."
"03/13/2021","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Vanderbilt","Mathis singled to left field (2-2 BSFB)."
"03/13/2021","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Vanderbilt","Campbell singled to left field (1-1 KB)3a Mathis advanced to second."
"03/13/2021","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Vanderbilt","Cabbiness struck out swinging (0-2 KSS)."
"03/13/2021","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Vanderbilt","Sifrit walked (3-2 BSFBBB)3a Campbell advanced to second3a Mathis advanced to third."
"03/13/2021","Stillwater, Okla.",NA,"5","bot","4-0","Oklahoma St.","Vanderbilt","Crull struck out looking (2-2 FBSBK)."
"03/13/2021","Stillwater, Okla.",NA,"5","top","4-0","Vanderbilt","Oklahoma St.","H: 2 LOB: 3"
"03/13/2021","Stillwater, Okla.",NA,"6","top","4-0","Vanderbilt","Oklahoma St.","Bradfield Jr singled through the left side (2-0 BB)."
"03/13/2021","Stillwater, Okla.",NA,"6","top","4-0","Vanderbilt","Oklahoma St.","Bradfield Jr stole second."
"03/13/2021","Stillwater, Okla.",NA,"6","top","4-0","Vanderbilt","Oklahoma St.","Gonzalez walked (3-2 KBFBBB)."
"03/13/2021","Stillwater, Okla.",NA,"6","top","4-0","Vanderbilt","Oklahoma St.","Davis walked (3-2 FBKBBB)3a Gonzalez advanced to second3a Bradfield Jr advanced to third."
"03/13/2021","Stillwater, Okla.",NA,"6","top","5-0","Vanderbilt","Oklahoma St.","Young flied out to cf, SF, RBI (3-2 BBFBS)3a Davis advanced to second3a Gonzalez advanced to third3a Bradfield Jr scored."
"03/13/2021","Stillwater, Okla.",NA,"6","top","7-0","Vanderbilt","Oklahoma St.","Bulger singled to right center, 2 RBI (2-1 BKB)3a Davis scored3a Gonzalez scored."
"03/13/2021","Stillwater, Okla.",NA,"6","top","7-0","Vanderbilt","Oklahoma St.","Noland doubled to left field (0-0)3a Bulger advanced to third."
"03/13/2021","Stillwater, Okla.",NA,"6","top","7-0","Vanderbilt","Oklahoma St.","Varela to p for Davis, K.."
"03/13/2021","Stillwater, Okla.",NA,"6","top","10-0","Vanderbilt","Oklahoma St.","Thomas homered to left center, 3 RBI (1-1 SB)3a Noland scored3a Bulger scored."
"03/13/2021","Stillwater, Okla.",NA,"6","top","10-0","Vanderbilt","Oklahoma St.","Romero Jr. grounded out to 1b unassisted (0-0)."
"03/13/2021","Stillwater, Okla.",NA,"6","top","10-0","Vanderbilt","Oklahoma St.","Kolwyck flied out to cf (3-2 FKBBB)."
"03/13/2021","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","Vanderbilt","Hliboki to p for Leiter."
"03/13/2021","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","Vanderbilt","McLean popped up to 2b (0-1 K)."
"03/13/2021","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","Vanderbilt","Thompson, J. walked (3-0 BBBB)."
"03/13/2021","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","Vanderbilt","Enc.-Strand struck out swinging (1-2 BKKS)."
"03/13/2021","Stillwater, Okla.",NA,"6","bot","10-0","Oklahoma St.","Vanderbilt","Hewitt lined out to 1b (0-1 F)."
"03/13/2021","Stillwater, Okla.",NA,"7","top","10-0","Vanderbilt","Oklahoma St.","Bradfield Jr walked (3-2 KBBKBB)."
"03/13/2021","Stillwater, Okla.",NA,"7","top","10-0","Vanderbilt","Oklahoma St.","Gonzalez grounded out to p (1-2 BFKFF)3a Bradfield Jr advanced to second."
"03/13/2021","Stillwater, Okla.",NA,"7","top","11-0","Vanderbilt","Oklahoma St.","Davis singled through the right side, advanced to second on a fielding error by rf (1-2 BFFFFF)3a Bradfield Jr scored."
"03/13/2021","Stillwater, Okla.",NA,"7","top","12-0","Vanderbilt","Oklahoma St.","Young singled to right field, advanced to second on a fielding error by rf (2-1 FBB)3a Davis scored, unearned."
"03/13/2021","Stillwater, Okla.",NA,"7","top","12-0","Vanderbilt","Oklahoma St.","Bulger walked (3-2 KFBBBB)."
"03/13/2021","Stillwater, Okla.",NA,"7","top","12-0","Vanderbilt","Oklahoma St.","Casas pinch hit for Noland."
"03/13/2021","Stillwater, Okla.",NA,"7","top","12-0","Vanderbilt","Oklahoma St.","Casas flied out to cf (3-2 FBFFBB)."
"03/13/2021","Stillwater, Okla.",NA,"7","top","12-0","Vanderbilt","Oklahoma St.","Thomas flied out to rf (2-1 BBF)."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-0","Oklahoma St.","Vanderbilt","LaNeve to lf for Davis."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-0","Oklahoma St.","Vanderbilt","Casas to 1b."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-0","Oklahoma St.","Vanderbilt","Hogan to cf for Bradfield Jr."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-0","Oklahoma St.","Vanderbilt","Mathis hit by pitch (0-1 F)."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-0","Oklahoma St.","Vanderbilt","Gardner pinch hit for Campbell."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-0","Oklahoma St.","Vanderbilt","Gardner struck out swinging (3-2 BKBBFS)."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-2","Oklahoma St.","Vanderbilt","Cabbiness homered to right center, 2 RBI (2-1 BBF)3a Mathis scored."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-2","Oklahoma St.","Vanderbilt","Sifrit doubled to center field (2-2 KBSB)."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-2","Oklahoma St.","Vanderbilt","Crull grounded out to 3b (3-2 BBFFB)."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-2","Oklahoma St.","Vanderbilt","McLean singled to second base (0-0)3a Sifrit advanced to third."
"03/13/2021","Stillwater, Okla.",NA,"7","bot","12-2","Oklahoma St.","Vanderbilt","Thompson, J. grounded out to 1b unassisted (0-0)."
"03/13/2021","Stillwater, Okla.",NA,"8","top","12-2","Vanderbilt","Oklahoma St.","Brown, M. to 2b for McLean."
"03/13/2021","Stillwater, Okla.",NA,"8","top","12-2","Vanderbilt","Oklahoma St.","Elliott, T. to p for Varela."
"03/13/2021","Stillwater, Okla.",NA,"8","top","12-2","Vanderbilt","Oklahoma St.","Romero Jr. walked (3-1 BKBBB)."
"03/13/2021","Stillwater, Okla.",NA,"8","top","12-2","Vanderbilt","Oklahoma St.","Vaz pinch hit for Kolwyck."
"03/13/2021","Stillwater, Okla.",NA,"8","top","12-2","Vanderbilt","Oklahoma St.","Vaz walked (3-2 BKFBBB)3a Romero Jr. advanced to second."
"03/13/2021","Stillwater, Okla.",NA,"8","top","12-2","Vanderbilt","Oklahoma St.","Hogan singled through the right side (1-1 KB)3a Vaz advanced to second3a Romero Jr. advanced to third."
"03/13/2021","Stillwater, Okla.",NA,"8","top","12-2","Vanderbilt","Oklahoma St.","ODowd pinch hit for Gonzalez."
"03/13/2021","Stillwater, Okla.",NA,"8","top","14-2","Vanderbilt","Oklahoma St.","ODowd doubled to right field, 2 RBI (1-2 KSB)3a Hogan advanced to third3a Vaz scored3a Romero Jr. scored."
"03/13/2021","Stillwater, Okla.",NA,"8","top","17-2","Vanderbilt","Oklahoma St.","LaNeve homered to left field, 3 RBI (1-1 BS)3a ODowd scored3a Hogan scored."
"03/13/2021","Stillwater, Okla.",NA,"8","top","17-2","Vanderbilt","Oklahoma St.","Stone to p for Elliott, T.."
"03/13/2021","Stillwater, Okla.",NA,"8","top","17-2","Vanderbilt","Oklahoma St.","Young struck out looking (0-2 KSK)."
"03/13/2021","Stillwater, Okla.",NA,"8","top","17-2","Vanderbilt","Oklahoma St.","Duff pinch hit for Bulger."
"03/13/2021","Stillwater, Okla.",NA,"8","top","17-2","Vanderbilt","Oklahoma St.","Duff singled to right center (0-0)."
"03/13/2021","Stillwater, Okla.",NA,"8","top","17-2","Vanderbilt","Oklahoma St.","Casas struck out swinging (1-2 KKBS)."
"03/13/2021","Stillwater, Okla.",NA,"8","top","17-2","Vanderbilt","Oklahoma St.","Hewett pinch hit for Thomas."
"03/13/2021","Stillwater, Okla.",NA,"8","top","18-2","Vanderbilt","Oklahoma St.","Hewett doubled to left center, RBI (1-1 BF)3a Duff scored."
"03/13/2021","Stillwater, Okla.",NA,"8","top","18-2","Vanderbilt","Oklahoma St.","Espinal pinch hit for Romero Jr.."
"03/13/2021","Stillwater, Okla.",NA,"8","top","18-2","Vanderbilt","Oklahoma St.","Espinal struck out looking (1-2 KSBK)."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","Hewett to rf."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","Espinal to c."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","Vaz to 2b."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","ODowd to 3b."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","Owen to p for Hliboki."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","Enc.-Strand walked (3-2 BBSBFB)."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","DeNicola pinch hit for Hewitt."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","DeNicola grounded into double play 2b to ss to 1b (1-1 FB)3a Enc.-Strand out on the play."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","Mathis walked (3-1 BBBKB)."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","Gardner to dh."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","Gardner hit by pitch (0-2 KK)3a Mathis advanced to second."
"03/13/2021","Stillwater, Okla.",NA,"8","bot","18-2","Oklahoma St.","Vanderbilt","Cabbiness grounded out to ss (1-1 FB)."
"03/13/2021","Stillwater, Okla.",NA,"9","top","18-2","Vanderbilt","Oklahoma St.","Golda to ss for DeNicola."
"03/13/2021","Stillwater, Okla.",NA,"9","top","18-2","Vanderbilt","Oklahoma St.","Vaz flied out to lf (0-1 K)."
"03/13/2021","Stillwater, Okla.",NA,"9","top","18-2","Vanderbilt","Oklahoma St.","Hogan struck out looking (0-2 SSK)."
"03/13/2021","Stillwater, Okla.",NA,"9","top","18-2","Vanderbilt","Oklahoma St.","ODowd struck out swinging (1-2 BSFS)."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-2","Oklahoma St.","Vanderbilt","Evans to p for Owen."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-2","Oklahoma St.","Vanderbilt","Sifrit hit by pitch (1-2 BKF)."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-2","Oklahoma St.","Vanderbilt","Crull reached on a fielding error by 1b (0-0)3a Sifrit advanced to second."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-2","Oklahoma St.","Vanderbilt","Brown, M. hit by pitch (1-0 B)3a Crull advanced to second3a Sifrit advanced to third."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-3","Oklahoma St.","Vanderbilt","Thompson, J. grounded out to 2b, RBI (0-2 KF)3a Brown, M. advanced to second3a Crull advanced to third3a Sifrit scored."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-4","Oklahoma St.","Vanderbilt","Enc.-Strand singled to third base, RBI (0-2 SS)3a Crull scored, unearned."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-4","Oklahoma St.","Vanderbilt","Golda struck out swinging (1-2 SKBS)."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-4","Oklahoma St.","Vanderbilt","Mathis singled through the left side (1-0 B)3a Enc.-Strand advanced to second3a Brown, M. advanced to third."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-4","Oklahoma St.","Vanderbilt","Gardner lined out to 2b (1-1 SB)."
"03/13/2021","Stillwater, Okla.",NA,"9","bot","18-4","Oklahoma St.","Vanderbilt","R: 2 H: 2 E: 1 LOB: 3"
