"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Miami (OH)","Weiss, C. walked (3-2 FKBBBB)."
"03/06/2021","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Miami (OH)","Johnson, T. struck out swinging (0-2 FSS)."
"03/06/2021","Conway, S.C.",NA,"2","bot","0-0","Coastal Carolina","Miami (OH)","LOB: 1"
"03/06/2021","Conway, S.C.",NA,"3","top","0-0","Miami (OH)","Coastal Carolina","Wardwell, T struck out looking (1-2 KKBFK)."
"03/06/2021","Conway, S.C.",NA,"3","top","0-0","Miami (OH)","Coastal Carolina","Morissette flied out to cf (2-2 FFBBF)."
"03/06/2021","Conway, S.C.",NA,"3","top","0-0","Miami (OH)","Coastal Carolina","Brokemond, B walked (3-2 KBBBKB)."
"03/06/2021","Conway, S.C.",NA,"3","top","0-0","Miami (OH)","Coastal Carolina","Brokemond, B out at second c to 2b, caught stealing."
"03/06/2021","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","Miami (OH)","Thomas, D. walked (3-1 BBFBB)."
"03/06/2021","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","Miami (OH)","Pate, M. struck out swinging, hit into double play c unassisted (3-2 KSBBBS)3a Thomas, D. out on the play, interference."
"03/06/2021","Conway, S.C.",NA,"3","bot","0-0","Coastal Carolina","Miami (OH)","Lucky, N. struck out swinging (0-2 KSS)."
"03/06/2021","Conway, S.C.",NA,"4","top","0-0","Miami (OH)","Coastal Carolina","Back, Dalton flied out to rf (0-0)."
"03/06/2021","Conway, S.C.",NA,"4","top","0-0","Miami (OH)","Coastal Carolina","Vogelgesang singled to shortstop (3-2 FBBFB)."
"03/06/2021","Conway, S.C.",NA,"4","top","0-0","Miami (OH)","Coastal Carolina","Stone, Nate flied out to lf (0-0)."
"03/06/2021","Conway, S.C.",NA,"4","top","0-0","Miami (OH)","Coastal Carolina","Krause, S struck out swinging (1-2 BKSS)."
"03/06/2021","Conway, S.C.",NA,"4","top","0-2","Miami (OH)","Coastal Carolina","H: 1 LOB: 1"
"03/06/2021","Conway, S.C.",NA,"4","bot","0-1","Coastal Carolina","Miami (OH)","Brown, E. homered to left center, RBI (0-1 K)."
"03/06/2021","Conway, S.C.",NA,"4","bot","0-1","Coastal Carolina","Miami (OH)","Chavers, P. grounded out to 2b (0-0)."
"03/06/2021","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Miami (OH)","Gattinelli homered to left field, RBI (0-0)."
"03/06/2021","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Miami (OH)","Riopelle, B. flied out to ss (0-0)."
"03/06/2021","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Miami (OH)","Weiss, C. walked (3-1 BKBBB)."
"03/06/2021","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","Miami (OH)","Johnson, T. flied out to 2b (0-0)."
"03/06/2021","Conway, S.C.",NA,"4","top","0-2","Miami (OH)","Coastal Carolina","R: 2 H: 2 LOB: 1"
"03/06/2021","Conway, S.C.",NA,"5","top","0-2","Miami (OH)","Coastal Carolina","Stolze, Nate walked (3-2 SBBBFB)."
"03/06/2021","Conway, S.C.",NA,"5","top","0-2","Miami (OH)","Coastal Carolina","Zapp, Brian grounded out to 1b unassisted (0-1 S)3a Stolze, Nate advanced to second."
"03/06/2021","Conway, S.C.",NA,"5","top","2-2","Miami (OH)","Coastal Carolina","Wardwell, T homered to right field, 2 RBI (0-0)3a Stolze, Nate scored."
"03/06/2021","Conway, S.C.",NA,"5","top","2-2","Miami (OH)","Coastal Carolina","Morissette hit by pitch (0-2 SF)."
"03/06/2021","Conway, S.C.",NA,"5","top","2-2","Miami (OH)","Coastal Carolina","Brokemond, B grounded into double play 2b to ss to 1b (2-2 KBBF)3a Morissette out on the play."
"03/06/2021","Conway, S.C.",NA,"5","bot","2-2","Coastal Carolina","Miami (OH)","Thomas, D. lined out to 2b (2-0 BB)."
"03/06/2021","Conway, S.C.",NA,"5","bot","2-2","Coastal Carolina","Miami (OH)","Pate, M. grounded out to 3b (0-1 S)."
"03/06/2021","Conway, S.C.",NA,"5","bot","2-2","Coastal Carolina","Miami (OH)","Lucky, N. singled through the left side (1-1 BK)."
"03/06/2021","Conway, S.C.",NA,"5","bot","2-2","Coastal Carolina","Miami (OH)","Brown, E. flied out to rf (0-0)."
"03/06/2021","Conway, S.C.",NA,"6","top","2-2","Miami (OH)","Coastal Carolina","Back, Dalton hit by pitch (2-2 KKBFB)."
"03/06/2021","Conway, S.C.",NA,"6","top","2-2","Miami (OH)","Coastal Carolina","Vogelgesang flied out to cf (1-2 FBF)."
"03/06/2021","Conway, S.C.",NA,"6","top","2-2","Miami (OH)","Coastal Carolina","Stone, Nate flied out to ss (0-0)."
"03/06/2021","Conway, S.C.",NA,"6","top","2-2","Miami (OH)","Coastal Carolina","Krause, S flied out to cf (0-0)."
"03/06/2021","Conway, S.C.",NA,"6","top","2-5","Miami (OH)","Coastal Carolina","LOB: 1"
"03/06/2021","Conway, S.C.",NA,"6","bot","2-2","Coastal Carolina","Miami (OH)","Chavers, P. out at first 1b to p (1-1 KB)."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-2","Coastal Carolina","Miami (OH)","Gattinelli singled to second base (0-2 FFF)."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-2","Coastal Carolina","Miami (OH)","Riopelle, B. struck out swinging (0-2 KFS)."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-2","Coastal Carolina","Miami (OH)","Weiss, C. singled up the middle (0-0)3a Gattinelli advanced to second."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-5","Coastal Carolina","Miami (OH)","Johnson, T. homered to left center, 3 RBI (2-1 KBB)3a Weiss, C. scored3a Gattinelli scored."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-5","Coastal Carolina","Miami (OH)","Webb, Jacob to p for Brand, J."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-5","Coastal Carolina","Miami (OH)","Thomas, D. reached on a throwing error by 3b (0-1 K)."
"03/06/2021","Conway, S.C.",NA,"6","bot","2-5","Coastal Carolina","Miami (OH)","Pate, M. struck out swinging (1-2 KFBS)."
"03/06/2021","Conway, S.C.",NA,"6","top","2-5","Miami (OH)","Coastal Carolina","R: 3 H: 3 E: 1 LOB: 1"
"03/06/2021","Conway, S.C.",NA,"7","top","3-5","Miami (OH)","Coastal Carolina","Stolze, Nate homered to left center, RBI (0-1 F)."
"03/06/2021","Conway, S.C.",NA,"7","top","3-5","Miami (OH)","Coastal Carolina","Abney, A. to p for Parker, N.."
"03/06/2021","Conway, S.C.",NA,"7","top","3-5","Miami (OH)","Coastal Carolina","Zapp, Brian struck out swinging (1-2 BFKS)."
"03/06/2021","Conway, S.C.",NA,"7","top","3-5","Miami (OH)","Coastal Carolina","Wardwell, T singled to left field (1-2 BSK)."
"03/06/2021","Conway, S.C.",NA,"7","top","3-5","Miami (OH)","Coastal Carolina","Wardwell, T advanced to second on a passed ball."
"03/06/2021","Conway, S.C.",NA,"7","top","3-5","Miami (OH)","Coastal Carolina","Morissette struck out looking (3-2 FBSBBK)."
"03/06/2021","Conway, S.C.",NA,"7","top","3-5","Miami (OH)","Coastal Carolina","Brokemond, B reached on catchers interference (2-2 BKKB)."
"03/06/2021","Conway, S.C.",NA,"7","top","3-5","Miami (OH)","Coastal Carolina","Clark, N pinch hit for Back, Dalton."
"03/06/2021","Conway, S.C.",NA,"7","top","3-5","Miami (OH)","Coastal Carolina","Clark, N grounded out to ss (2-2 BBKF)."
"03/06/2021","Conway, S.C.",NA,"7","bot","3-5","Coastal Carolina","Miami (OH)","Massman, P to rf for Clark, N."
"03/06/2021","Conway, S.C.",NA,"7","bot","3-5","Coastal Carolina","Miami (OH)","Stone, Nate to lf."
"03/06/2021","Conway, S.C.",NA,"7","bot","3-5","Coastal Carolina","Miami (OH)","Lucky, N. struck out swinging (3-2 BBKKFBFFFS)."
"03/06/2021","Conway, S.C.",NA,"7","bot","3-5","Coastal Carolina","Miami (OH)","Brown, E. grounded out to 3b (1-1 BK)."
"03/06/2021","Conway, S.C.",NA,"7","bot","3-5","Coastal Carolina","Miami (OH)","Chavers, P. flied out to 3b (2-1 BBK)."
"03/06/2021","Conway, S.C.",NA,"8","top","3-5","Miami (OH)","Coastal Carolina","Vogelgesang struck out looking (2-2 BBKSK)."
"03/06/2021","Conway, S.C.",NA,"8","top","3-5","Miami (OH)","Coastal Carolina","Stone, Nate struck out looking (0-2 FFK)."
"03/06/2021","Conway, S.C.",NA,"8","top","3-5","Miami (OH)","Coastal Carolina","Krause, S singled to third base (0-0)."
"03/06/2021","Conway, S.C.",NA,"8","top","3-5","Miami (OH)","Coastal Carolina","Stolze, Nate struck out swinging (2-2 BFFBS)."
"03/06/2021","Conway, S.C.",NA,"8","top","3-5","Miami (OH)","Coastal Carolina","H: 1 LOB: 1"
"03/06/2021","Conway, S.C.",NA,"8","bot","3-5","Coastal Carolina","Miami (OH)","Gattinelli struck out swinging (3-2 BBSKBS)."
"03/06/2021","Conway, S.C.",NA,"8","bot","3-5","Coastal Carolina","Miami (OH)","Riopelle, B. struck out swinging (0-2 SKS)."
"03/06/2021","Conway, S.C.",NA,"8","bot","3-5","Coastal Carolina","Miami (OH)","Weiss, C. struck out looking (1-2 BKSK)."
"03/06/2021","Conway, S.C.",NA,"9","top","3-5","Miami (OH)","Coastal Carolina","Zapp, Brian lined out to lf (1-1 FB)."
"03/06/2021","Conway, S.C.",NA,"9","top","3-5","Miami (OH)","Coastal Carolina","Wardwell, T flied out to cf (1-0 B)."
"03/06/2021","Conway, S.C.",NA,"9","top","3-5","Miami (OH)","Coastal Carolina","Morissette flied out to cf (0-0)."
