"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","Sojka walked (3-2 BBKBKFFB)."
"05/20/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","Camarillo out at first 1b to ss, reached on a fielder's choice (2-2 BFBF)3a Sojka out on the play."
"05/20/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","Moody singled through the right side (0-2 KS)3a Camarillo advanced to third."
"05/20/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","Moody advanced to second3a Camarillo out at home c to 2b to c."
"05/20/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","Fitzer flied out to 2b (0-2 SK)."
"05/20/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","H: 1 LOB: 1"
"05/20/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","NAPIER singled to second base (0-1 K)."
"05/20/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","NAPIER out at second c to ss, caught stealing."
"05/20/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","MCDONALD grounded out to 3b (2-1 KBB)."
"05/20/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","SANTIAGO doubled down the lf line (3-2 BBKBF)."
"05/20/2022","Moraga, CA",NA,"1","bot","0-0","Saint Mary's (CA)","CSUN","MANN struck out swinging (2-2 BBKKFFS)."
"05/20/2022","Moraga, CA",NA,"1","top","0-0","CSUN","Saint Mary's (CA)","H: 2 LOB: 1"
"05/20/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","West lined out to 2b (1-1 BF)."
"05/20/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","Kramer struck out swinging (0-2 KKS)."
"05/20/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","Le singled to center field (1-2 KFFB)."
"05/20/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","Garcia, S. singled to right field (0-1 K)3a Le advanced to second."
"05/20/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","Bohning flied out to cf (1-2 BKF)."
"05/20/2022","Moraga, CA",NA,"2","top","0-0","CSUN","Saint Mary's (CA)","H: 2 LOB: 2"
"05/20/2022","Moraga, CA",NA,"2","bot","0-0","Saint Mary's (CA)","CSUN","MASHORE flied out to 2b (3-2 KBFFBB)."
