"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Montgomery, AL",NA,"1","top","0-0","UAB","Alabama St.","J. Mullins flied out to cf (2-2 KBSB)."
"05/10/2022","Montgomery, AL",NA,"1","top","0-0","UAB","Alabama St.","D. Buggs flied out to cf (0-0)."
"05/10/2022","Montgomery, AL",NA,"1","top","0-0","UAB","Alabama St.","J. Sears struck out swinging (3-2 BFSBFFFBS)."
"05/10/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","UAB","King, C. hit by pitch (3-2 BKKBB)."
"05/10/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","UAB","Espinal, D. reached on a fielder's choice to first base (2-2 KFBB)3a King, C. out at second 1b to ss."
"05/10/2022","Montgomery, AL",NA,"1","bot","0-0","Alabama St.","UAB","DeGuzman, C. walked (3-2 BFFBFFBB)3a Espinal, D. advanced to second."
"05/10/2022","Montgomery, AL",NA,"1","bot","0-1","Alabama St.","UAB","McIntosh, K. doubled to left center, RBI (0-0)3a DeGuzman, C. advanced to third3a Espinal, D. scored."
"05/10/2022","Montgomery, AL",NA,"1","bot","0-1","Alabama St.","UAB","Jamison, T. walked (3-2 BFSBFBB)."
"05/10/2022","Montgomery, AL",NA,"1","bot","0-1","Alabama St.","UAB","T. O'Clair to p for T. Ballard."
"05/10/2022","Montgomery, AL",NA,"1","bot","0-2","Alabama St.","UAB","Lopez, C. grounded out to ss, RBI (2-2 FBSBF)3a Jamison, T. advanced to second3a McIntosh, K. advanced to third3a DeGuzman, C. scored."
"05/10/2022","Montgomery, AL",NA,"1","bot","0-2","Alabama St.","UAB","Williams, J. struck out swinging (0-2 KKS)."
"05/10/2022","Montgomery, AL",NA,"1","bot","0-2","Alabama St.","UAB","R: 2 H: 1 LOB: 2"
"05/10/2022","Montgomery, AL",NA,"2","top","0-2","UAB","Alabama St.","C. Floyd singled to left field (1-2 BFS)."
"05/10/2022","Montgomery, AL",NA,"2","top","0-2","UAB","Alabama St.","Braunschweig reached on a fielder's choice to second base (0-0)3a C. Floyd out at second 2b to ss."
"05/10/2022","Montgomery, AL",NA,"2","top","0-2","UAB","Alabama St.","Braunschweig stole second."
"05/10/2022","Montgomery, AL",NA,"2","top","0-2","UAB","Alabama St.","Willoughby singled to shortstop (3-1 BBBF)3a Braunschweig advanced to third."
"05/10/2022","Montgomery, AL",NA,"2","top","0-2","UAB","Alabama St.","T. Waugh walked (3-1 BBBKB)3a Willoughby advanced to second."
"05/10/2022","Montgomery, AL",NA,"2","top","0-2","UAB","Alabama St.","J. Kiel lined out to 2b (0-0)."
"05/10/2022","Montgomery, AL",NA,"2","top","0-2","UAB","Alabama St.","M. Golda flied out to rf (0-0)."
"05/10/2022","Montgomery, AL",NA,"2","top","0-2","UAB","Alabama St.","H: 2 LOB: 3"
"05/10/2022","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","UAB","Stewart, F. grounded out to 2b (0-0)."
"05/10/2022","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","UAB","Matos, I. flied out to lf (1-0 B)."
"05/10/2022","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","UAB","King, C. singled up the middle (2-2 BBFK)."
"05/10/2022","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","UAB","Espinal, D. walked (3-2 KFFBBBFFFB)3a King, C. advanced to second."
"05/10/2022","Montgomery, AL",NA,"2","bot","0-2","Alabama St.","UAB","DeGuzman, C. reached on a fielder's choice to shortstop (1-0 B)3a Espinal, D. out at second ss to 2b."
"05/10/2022","Montgomery, AL",NA,"2","top","0-2","UAB","Alabama St.","H: 1 LOB: 2"
"05/10/2022","Montgomery, AL",NA,"3","top","0-2","UAB","Alabama St.","J. Mullins grounded out to 2b (0-0)."
"05/10/2022","Montgomery, AL",NA,"3","top","0-2","UAB","Alabama St.","D. Buggs flied out to rf (0-1 K)."
"05/10/2022","Montgomery, AL",NA,"3","top","0-2","UAB","Alabama St.","J. Sears flied out to lf (2-2 KSBB)."
"05/10/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","UAB","B. Greene to p for T. O'Clair."
"05/10/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","UAB","McIntosh, K. flied out to lf."
"05/10/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","UAB","Jamison, T. struck out swinging (1-2 FKBFS)."
"05/10/2022","Montgomery, AL",NA,"3","bot","0-2","Alabama St.","UAB","Lopez, C. singled up the middle."
