"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","RUDICK singled through the left side (2-2 BSFB)."
"05/10/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","ESCOBEDO doubled to left field (0-2 SSFF) RUDICK advanced to third."
"05/10/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","SCHMITT grounded out to 1b unassisted (1-1 SB)."
"05/10/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","ARMENTA reached on a fielders choice, advanced to second (0-2 FF) ESCOBEDO advanced to third RUDICK out at home 3b to c."
"05/10/2019","Fresno, Calif.",NA,"1","top","0-0","San Diego St.","Fresno St.","BIBLE struck out looking (1-2 BSFS)."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","ASHFORD, Z. singled through the left side (1-1 SB)."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","BINS, C. struck out swinging (2-2 BBSFS)."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-0","Fresno St.","San Diego St.","ARRUDA, JT singled through the right side (1-0 B) ASHFORD, Z. advanced to second."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-1","Fresno St.","San Diego St.","TATUM, M. singled through the right side, RBI (2-2 SBBFFF) ARRUDA, JT advanced to second ASHFORD, Z. scored."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Diego St.","DEMPSEY, N. singled through the left side, RBI (2-2 SBSB) TATUM, M. advanced to second ARRUDA, JT scored."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Diego St.","NOGALES, E. pinch hit for JENSEN, R.."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Diego St.","JENSEN, R. to p."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-2","Fresno St.","San Diego St.","DEMPSEY, N. advanced to second on a wild pitch TATUM, M. advanced to third."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-4","Fresno St.","San Diego St.","NOGALES, E. doubled to left center, 2 RBI (3-2 SBBBF) DEMPSEY, N. scored TATUM, M. scored."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-5","Fresno St.","San Diego St.","PRESNO, Z. singled to shortstop, advanced to second on a throwing error by ss (1-1 BS) NOGALES, E. scored, unearned."
"05/10/2019","Fresno, Calif.",NA,"1","bot","0-5","Fresno St.","San Diego St.","CHASTAIN, A. flied out to rf (0-1 F)."
