"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","Harvard","Doss walked (3-2); Lagattuta advanced to second."
"03/11/2022","San Luis Obispo, CA",NA,"4","bot","0-0","Cal Poly","Harvard","Borgogno walked (3-1); Doss advanced to second; Lagattuta advanced to third."
"03/11/2022","San Luis Obispo, CA",NA,"4","bot","0-2","Cal Poly","Harvard","Stafford reached on a dropped fly by rf (2-2); Borgogno advanced to third; Doss scored, unearned; Lagattuta scored, unearned."
"03/11/2022","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","Harvard","Lee doubled to right center, RBI (1-0); Stafford advanced to third; Borgogno scored, unearned."
"03/11/2022","San Luis Obispo, CA",NA,"4","bot","0-3","Cal Poly","Harvard","Yorke lined out to rf (2-1)."
"03/11/2022","San Luis Obispo, CA",NA,"4","top","0-3","Harvard","Cal Poly","R: 3 H: 1 E: 1 LOB: 2"
"03/11/2022","San Luis Obispo, CA",NA,"5","top","0-3","Harvard","Cal Poly","Snopek, C. struck out looking (0-2)."
"03/11/2022","San Luis Obispo, CA",NA,"5","top","0-3","Harvard","Cal Poly","Feller, S. grounded out to 1b unassisted (3-2)."
"03/11/2022","San Luis Obispo, CA",NA,"5","top","0-3","Harvard","Cal Poly","Rounds, B. grounded out to 2b (3-2)."
"03/11/2022","San Luis Obispo, CA",NA,"5","bot","0-3","Cal Poly","Harvard","Smith, T. to p for Stone, A.."
"03/11/2022","San Luis Obispo, CA",NA,"5","bot","0-3","Cal Poly","Harvard","Samuelson reached on a throwing error by 2b, advanced to second on the throw (2-2)."
"03/11/2022","San Luis Obispo, CA",NA,"5","bot","0-3","Cal Poly","Harvard","Corio fouled out to 3b (2-1)."
"03/11/2022","San Luis Obispo, CA",NA,"5","bot","0-3","Cal Poly","Harvard","Villegas flied out to rf (2-1); Samuelson advanced to third."
"03/11/2022","San Luis Obispo, CA",NA,"5","bot","0-3","Cal Poly","Harvard","Lagattuta struck out swinging, out at first c to 1b (0-2)."
"03/11/2022","San Luis Obispo, CA",NA,"5","bot","0-3","Cal Poly","Harvard","E: 1 LOB: 1"
"03/11/2022","San Luis Obispo, CA",NA,"6","top","0-3","Harvard","Cal Poly","Jacobsen, W. grounded out to ss (0-0)."
"03/11/2022","San Luis Obispo, CA",NA,"6","top","0-3","Harvard","Cal Poly","Baldwin, H. struck out swinging, out at first c to 1b (3-2)."
"03/11/2022","San Luis Obispo, CA",NA,"6","top","0-3","Harvard","Cal Poly","Cooper, G. grounded out to 2b (2-1)."
"03/11/2022","San Luis Obispo, CA",NA,"6","bot","0-3","Cal Poly","Harvard","Doss struck out swinging (1-2)."
"03/11/2022","San Luis Obispo, CA",NA,"6","bot","0-3","Cal Poly","Harvard","Borgogno struck out swinging (2-2)."
"03/11/2022","San Luis Obispo, CA",NA,"6","bot","0-3","Cal Poly","Harvard","Stafford struck out swinging, out at first c to 1b (1-2)."
"03/11/2022","San Luis Obispo, CA",NA,"7","top","0-3","Harvard","Cal Poly","Berger, J. flied out to cf (1-0)."
"03/11/2022","San Luis Obispo, CA",NA,"7","top","0-3","Harvard","Cal Poly","Brown, Z. struck out swinging (0-2)."
"03/11/2022","San Luis Obispo, CA",NA,"7","top","0-3","Harvard","Cal Poly","Bravo, L. lined out to 3b (3-1)."
"03/11/2022","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","Harvard","Jordheim, P. to p for Smith, T.."
"03/11/2022","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","Harvard","Lee flied out to 3b (1-2)."
"03/11/2022","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","Harvard","Yorke grounded out to ss (3-1)."
"03/11/2022","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","Harvard","Samuelson walked (3-1)."
"03/11/2022","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","Harvard","Corio struck out swinging (1-2)."
"03/11/2022","San Luis Obispo, CA",NA,"7","bot","0-3","Cal Poly","Harvard","LOB: 1"
"03/11/2022","San Luis Obispo, CA",NA,"8","top","0-3","Harvard","Cal Poly","Marinconz to 2b for Villegas."
"03/11/2022","San Luis Obispo, CA",NA,"8","top","0-3","Harvard","Cal Poly","Borgogno to lf."
"03/11/2022","San Luis Obispo, CA",NA,"8","top","0-3","Harvard","Cal Poly","Snopek, C. struck out swinging (2-2)."
"03/11/2022","San Luis Obispo, CA",NA,"8","top","0-3","Harvard","Cal Poly","Feller, S. grounded out to 3b (0-1)."
"03/11/2022","San Luis Obispo, CA",NA,"8","top","0-3","Harvard","Cal Poly","Rounds, B. singled up the middle (2-1)."
"03/11/2022","San Luis Obispo, CA",NA,"8","top","0-3","Harvard","Cal Poly","Jacobsen, W. reached on a fielder's choice to third base (0-0); Rounds, B. out at second 3b to 2b."
"03/11/2022","San Luis Obispo, CA",NA,"8","top","0-5","Harvard","Cal Poly","H: 1 LOB: 1"
"03/11/2022","San Luis Obispo, CA",NA,"8","bot","0-3","Cal Poly","Harvard","Marinconz grounded out to ss (1-1)."
"03/11/2022","San Luis Obispo, CA",NA,"8","bot","0-3","Cal Poly","Harvard","Lagattuta singled up the middle (1-0)."
"03/11/2022","San Luis Obispo, CA",NA,"8","bot","0-3","Cal Poly","Harvard","Lagattuta advanced to second on a passed ball."
"03/11/2022","San Luis Obispo, CA",NA,"8","bot","0-3","Cal Poly","Harvard","Doss singled to shortstop (1-0)."
"03/11/2022","San Luis Obispo, CA",NA,"8","bot","0-3","Cal Poly","Harvard","Borgogno walked (3-1); Doss advanced to second; Lagattuta advanced to third."
"03/11/2022","San Luis Obispo, CA",NA,"8","bot","0-4","Cal Poly","Harvard","Stafford walked, RBI (3-1); Borgogno advanced to second; Doss advanced to third; Lagattuta scored."
"03/11/2022","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","Harvard","Lee flied out to lf, SF, RBI (2-0); Doss scored."
"03/11/2022","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","Harvard","Yorke walked (3-2); Stafford advanced to second; Borgogno advanced to third."
"03/11/2022","San Luis Obispo, CA",NA,"8","bot","0-5","Cal Poly","Harvard","Samuelson struck out looking (0-2)."
"03/11/2022","San Luis Obispo, CA",NA,"8","top","0-5","Harvard","Cal Poly","R: 2 H: 2 LOB: 3"
"03/11/2022","San Luis Obispo, CA",NA,"9","top","0-5","Harvard","Cal Poly","Baldwin, H. doubled down the rf line (3-1)."
"03/11/2022","San Luis Obispo, CA",NA,"9","top","0-5","Harvard","Cal Poly","Cooper, G. grounded out to ss (0-1)."
"03/11/2022","San Luis Obispo, CA",NA,"9","top","0-5","Harvard","Cal Poly","Berger, J. lined out to lf (3-2)."
"03/11/2022","San Luis Obispo, CA",NA,"9","top","0-5","Harvard","Cal Poly","Brown, Z. flied out to cf (1-0)."
"03/11/2022","San Luis Obispo, CA",NA,"9","top","0-5","Harvard","Cal Poly","H: 1 LOB: 1"
