"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Towson, Md.",NA,"1","top","0-0","Niagara","Towson","Palmer walked (3-2)."
"03/16/2022","Towson, Md.",NA,"1","top","0-0","Niagara","Towson","Bailey struck out swinging (3-2); Palmer out at second c to ss, caught stealing."
"03/16/2022","Towson, Md.",NA,"1","top","0-0","Niagara","Towson","Tucker grounded out to 2b (0-2)."
"03/16/2022","Towson, Md.",NA,"1","bot","0-0","Towson","Niagara","CASTLEBERRY tripled to right center (0-1)."
"03/16/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Niagara","MOSES,J. singled to center field, RBI (1-0); CASTLEBERRY scored."
"03/16/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Niagara","BECERRA,D. walked (3-0); MOSES,J. advanced to second."
"03/16/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Niagara","DICKERSON,E. grounded out to 3b (1-2); BECERRA,D. advanced to second; MOSES,J. advanced to third."
"03/16/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Niagara","YOUNG,N. walked (3-0)."
"03/16/2022","Towson, Md.",NA,"1","bot","0-1","Towson","Niagara","FREDERICK,B. reached on a fielder's choice (1-2); YOUNG,N. advanced to second; BECERRA,D. advanced to third; MOSES,J. out at home 3b to c."
"03/16/2022","Towson, Md.",NA,"1","bot","0-2","Towson","Niagara","CAMPER,B. walked, RBI (3-2); FREDERICK,B. advanced to second; YOUNG,N. advanced to third; BECERRA,D. scored."
"03/16/2022","Towson, Md.",NA,"1","bot","0-3","Towson","Niagara","CAMPER,B. advanced to second on a wild pitch; FREDERICK,B. advanced to third on a wild pitch; YOUNG,N. scored on a wild pitch."
"03/16/2022","Towson, Md.",NA,"1","bot","0-3","Towson","Niagara","MCLAUGHLIN,J walked (3-2)."
"03/16/2022","Towson, Md.",NA,"1","bot","0-4","Towson","Niagara","PEYTON,J. walked, RBI (3-0); MCLAUGHLIN,J advanced to second; CAMPER,B. advanced to third; FREDERICK,B. scored."
"03/16/2022","Towson, Md.",NA,"1","bot","0-5","Towson","Niagara","CASTLEBERRY walked, RBI (3-2); PEYTON,J. advanced to second; MCLAUGHLIN,J advanced to third; CAMPER,B. scored."
"03/16/2022","Towson, Md.",NA,"1","bot","0-7","Towson","Niagara","MOSES,J. doubled to left center, 2 RBI (0-2); CASTLEBERRY advanced to third; PEYTON,J. scored; MCLAUGHLIN,J scored."
