"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Adams St.","Flemetakis singled through the right side (3-1 BFBB)."
"03/08/2020","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Adams St.","L. Pritchard grounded out to p, bunt, SAC (0-1 K)3a Flemetakis advanced to second."
"03/08/2020","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Adams St.","B. Stutzman popped up to 2b (0-0)."
"03/08/2020","St. George, Utah",NA,"3","bot","0-1","Utah Tech","Adams St.","J. Engel popped up to rf (3-2 BKKBB)."
"03/08/2020","St. George, Utah",NA,"4","top","0-1","Adams St.","Utah Tech","K. Bleggi struck out swinging (1-2 FFFBS)."
"03/08/2020","St. George, Utah",NA,"4","top","0-1","Adams St.","Utah Tech","C. Reynaud doubled to left field (3-2 SFBBB)."
"03/08/2020","St. George, Utah",NA,"4","top","0-1","Adams St.","Utah Tech","Nico Nintze singled to center field (0-2 KF)3a C. Reynaud advanced to third."
"03/08/2020","St. George, Utah",NA,"4","top","0-1","Adams St.","Utah Tech","Mi. Bathauer grounded into double play ss to 2b to 1b (1-0 B)3a Nico Nintze out on the play."
"03/08/2020","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Adams St.","T. Fisher hit by pitch (2-2 KBKB)."
"03/08/2020","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Adams St.","T. Hollow grounded out to p, bunt, SAC (0-0)3a T. Fisher advanced to second."
"03/08/2020","St. George, Utah",NA,"4","bot","0-1","Utah Tech","Adams St.","T. Fisher advanced to third on a wild pitch."
"03/08/2020","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Adams St.","T. Harper fouled out to lf, SF, RBI (3-1 BKBB)3a T. Fisher scored."
"03/08/2020","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Adams St.","C. Spurlin struck out swinging (1-2 FKBFS)."
"03/08/2020","St. George, Utah",NA,"5","top","0-2","Adams St.","Utah Tech","Ma. Bathauer singled through the right side (2-1 BBF)."
"03/08/2020","St. George, Utah",NA,"5","top","0-2","Adams St.","Utah Tech","Jace Wytulka struck out swinging (0-2 KFS)."
"03/08/2020","St. George, Utah",NA,"5","top","0-2","Adams St.","Utah Tech","N. Hield struck out swinging (1-2 FSBFFS)."
"03/08/2020","St. George, Utah",NA,"5","top","0-2","Adams St.","Utah Tech","Ma. Bathauer out at first p to 1b, picked off."
"03/08/2020","St. George, Utah",NA,"5","bot","0-2","Utah Tech","Adams St.","D. Benner struck out swinging (2-2 KBKBS)."
"03/08/2020","St. George, Utah",NA,"5","bot","0-2","Utah Tech","Adams St.","Flemetakis struck out looking (2-2 BFFBK)."
"03/08/2020","St. George, Utah",NA,"5","bot","0-2","Utah Tech","Adams St.","L. Pritchard popped up to 2b (2-2 BKBK)."
"03/08/2020","St. George, Utah",NA,"6","top","0-2","Adams St.","Utah Tech","Angelopulous reached on a fielding error by ss (0-1 S)."
"03/08/2020","St. George, Utah",NA,"6","top","0-2","Adams St.","Utah Tech","Angelopulous advanced to second on a wild pitch."
"03/08/2020","St. George, Utah",NA,"6","top","1-2","Adams St.","Utah Tech","Chase Dixon singled to left field, out at second lf to 2b, RBI (1-0 B)3a Angelopulous scored, unearned."
"03/08/2020","St. George, Utah",NA,"6","top","1-2","Adams St.","Utah Tech","K. Bleggi struck out swinging (2-2 BBFFFS)."
"03/08/2020","St. George, Utah",NA,"6","top","1-2","Adams St.","Utah Tech","C. Reynaud grounded out to p (1-2 KSB)."
"03/08/2020","St. George, Utah",NA,"6","bot","1-2","Utah Tech","Adams St.","L. Bufmack to p for Troy Gutbub."
"03/08/2020","St. George, Utah",NA,"6","bot","1-2","Utah Tech","Adams St.","B. Stutzman singled to left field (0-0)."
"03/08/2020","St. George, Utah",NA,"6","bot","1-2","Utah Tech","Adams St.","J. Engel reached on a fielding error by ss (1-0 B)3a B. Stutzman advanced to second."
"03/08/2020","St. George, Utah",NA,"6","bot","1-2","Utah Tech","Adams St.","T. Fisher flied out to rf (2-2 FBFB)3a J. Engel advanced to second3a B. Stutzman advanced to third."
"03/08/2020","St. George, Utah",NA,"6","bot","1-2","Utah Tech","Adams St.","T. Hollow struck out looking (1-2 KBFFFFK)."
"03/08/2020","St. George, Utah",NA,"6","bot","1-4","Utah Tech","Adams St.","T. Harper singled up the middle, 2 RBI (0-0)3a J. Engel scored, unearned3a B. Stutzman scored, unearned."
"03/08/2020","St. George, Utah",NA,"6","bot","1-4","Utah Tech","Adams St.","C. Spurlin grounded out to p, bunt (0-0)."
"03/08/2020","St. George, Utah",NA,"7","top","1-4","Adams St.","Utah Tech","Nico Nintze lined out to 1b (1-1 KB)."
"03/08/2020","St. George, Utah",NA,"7","top","1-4","Adams St.","Utah Tech","Mi. Bathauer grounded out to ss (0-0)."
"03/08/2020","St. George, Utah",NA,"7","top","1-4","Adams St.","Utah Tech","Ma. Bathauer flied out to rf (1-0 B)."
"03/08/2020","St. George, Utah",NA,"7","bot","1-4","Utah Tech","Adams St.","C. Strand to p for L. Bufmack."
"03/08/2020","St. George, Utah",NA,"7","bot","1-4","Utah Tech","Adams St.","D. Benner flied out to rf (0-1 K)."
"03/08/2020","St. George, Utah",NA,"7","bot","1-4","Utah Tech","Adams St.","Flemetakis walked (3-1 KBBBB)."
"03/08/2020","St. George, Utah",NA,"7","bot","1-4","Utah Tech","Adams St.","L. Pritchard flied out to cf (2-2 BKFBF)."
"03/08/2020","St. George, Utah",NA,"7","bot","1-4","Utah Tech","Adams St.","B. Stutzman singled to left field (0-0)3a Flemetakis advanced to third."
"03/08/2020","St. George, Utah",NA,"7","bot","1-5","Utah Tech","Adams St.","B. Stutzman advanced to second3a Flemetakis scored on a wild pitch."
"03/08/2020","St. George, Utah",NA,"7","bot","1-5","Utah Tech","Adams St.","J. Engel hit by pitch (1-2 BKK)."
"03/08/2020","St. George, Utah",NA,"7","bot","1-5","Utah Tech","Adams St.","J. Engel advanced to second3a B. Stutzman advanced to third on a passed ball."
"03/08/2020","St. George, Utah",NA,"7","bot","1-5","Utah Tech","Adams St.","T. Fisher intentionally walked (3-1 BSBBB)."
"03/08/2020","St. George, Utah",NA,"7","bot","1-5","Utah Tech","Adams St.","T. Hollow struck out swinging (2-2 KBFFBS)."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","J. Brown to lf for D. Benner."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","Brody Bettis pinch hit for Jace Wytulka."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","Brody Bettis singled up the middle (2-1 FBB)."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","N. Hield flied out to cf (0-0)."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","Zach Thomas pinch hit for Angelopulous."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","P. Hannay to p for T. Gerber."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","Zach Thomas singled to center field (0-0)3a Brody Bettis advanced to second."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","J. Hernandez pinch ran for Zach Thomas."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","Chase Dixon singled to right field (0-1 K)3a J. Hernandez advanced to second3a Brody Bettis advanced to third."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","Noah Befus pinch hit for K. Bleggi."
"03/08/2020","St. George, Utah",NA,"8","top","1-5","Adams St.","Utah Tech","Noah Befus grounded into double play ss to 2b to 1b (0-1 K)3a Chase Dixon out on the play."
"03/08/2020","St. George, Utah",NA,"8","bot","1-5","Utah Tech","Adams St.","Brody Bettis to ss."
"03/08/2020","St. George, Utah",NA,"8","bot","1-5","Utah Tech","Adams St.","J. Hernandez to rf."
"03/08/2020","St. George, Utah",NA,"8","bot","1-5","Utah Tech","Adams St.","T. Harper doubled to left field (2-0 BB)."
"03/08/2020","St. George, Utah",NA,"8","bot","1-5","Utah Tech","Adams St.","T. Allred pinch ran for T. Harper."
"03/08/2020","St. George, Utah",NA,"8","bot","1-5","Utah Tech","Adams St.","J. Fuentes to p for C. Strand."
"03/08/2020","St. George, Utah",NA,"8","bot","1-5","Utah Tech","Adams St.","C. Spurlin walked (3-0 BBBB)."
"03/08/2020","St. George, Utah",NA,"8","bot","1-5","Utah Tech","Adams St.","T. Argyle pinch hit for J. Brown."
"03/08/2020","St. George, Utah",NA,"8","bot","1-5","Utah Tech","Adams St.","D. Lomeli to p for J. Fuentes."
"03/08/2020","St. George, Utah",NA,"8","bot","1-5","Utah Tech","Adams St.","T. Argyle hit by pitch (1-2 BKF)3a C. Spurlin advanced to second3a T. Allred advanced to third."
"03/08/2020","St. George, Utah",NA,"8","bot","1-6","Utah Tech","Adams St.","Flemetakis walked, RBI (3-2 BKBBKB)3a T. Argyle advanced to second3a C. Spurlin advanced to third3a T. Allred scored."
"03/08/2020","St. George, Utah",NA,"8","bot","1-7","Utah Tech","Adams St.","L. Pritchard flied out to lf, SF, RBI (0-1 S)3a C. Spurlin scored."
"03/08/2020","St. George, Utah",NA,"8","bot","1-7","Utah Tech","Adams St.","B. Stutzman struck out swinging (2-2 BKKFBS)."
"03/08/2020","St. George, Utah",NA,"8","bot","1-8","Utah Tech","Adams St.","J. Engel singled to left field, RBI (0-1 F)3a Flemetakis advanced to second3a T. Argyle scored."
"03/08/2020","St. George, Utah",NA,"8","bot","1-8","Utah Tech","Adams St.","T. Fisher reached on a fielders choice (0-0)3a J. Engel advanced to second3a Flemetakis out at third 3b unassisted."
"03/08/2020","St. George, Utah",NA,"9","top","1-8","Adams St.","Utah Tech","B. Ipson to 1b for T. Allred."
"03/08/2020","St. George, Utah",NA,"9","top","1-8","Adams St.","Utah Tech","Petty-Hull to lf for T. Argyle."
"03/08/2020","St. George, Utah",NA,"9","top","1-8","Adams St.","Utah Tech","Z. Hansen to p for P. Hannay."
"03/08/2020","St. George, Utah",NA,"9","top","1-8","Adams St.","Utah Tech","C. Reynaud flied out to cf (1-2 BFFF)."
"03/08/2020","St. George, Utah",NA,"9","top","1-8","Adams St.","Utah Tech","Nico Nintze lined out to 1b (0-2 KSF)."
"03/08/2020","St. George, Utah",NA,"9","top","1-8","Adams St.","Utah Tech","Paul Giglio pinch hit for Mi. Bathauer."
"03/08/2020","St. George, Utah",NA,"9","top","1-8","Adams St.","Utah Tech","Paul Giglio struck out swinging (2-2 SKBBFFFS)."
