"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Troy","DE SEDAS, N. struck out looking (0-2 FFK)."
"04/30/2021","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Troy","GREENE, J. struck out swinging (1-2 SBSS)."
"04/30/2021","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","Troy","H: 1 LOB: 2"
"04/30/2021","Tallahassee, Fla.",NA,"3","top","0-1","Troy","Florida St.","Jackson, T. struck out swinging (1-2 KSBS)."
"04/30/2021","Tallahassee, Fla.",NA,"3","top","0-1","Troy","Florida St.","Whibbs, D. flied out to cf (1-2 BFSF)."
"04/30/2021","Tallahassee, Fla.",NA,"3","top","0-1","Troy","Florida St.","Frederic, D. grounded out to 3b (0-2 SK)."
"04/30/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Troy","MARTIN, T. struck out swinging (1-2 FBKS)."
"04/30/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Troy","LACEY, L. struck out swinging (0-2 KFS)."
"04/30/2021","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Troy","NELSON, M. grounded out to ss (1-0 B)."
"04/30/2021","Tallahassee, Fla.",NA,"4","top","0-1","Troy","Florida St.","Cerny, L. struck out looking (2-2 BBKFK)."
"04/30/2021","Tallahassee, Fla.",NA,"4","top","0-1","Troy","Florida St.","Mosley, R. popped up to ss (0-1 K)."
"04/30/2021","Tallahassee, Fla.",NA,"4","top","0-1","Troy","Florida St.","Bartolero reached on a fielding error by 3b (0-0)."
"04/30/2021","Tallahassee, Fla.",NA,"4","top","0-1","Troy","Florida St.","Sinquefield grounded out to 2b (2-0 BB)."
"04/30/2021","Tallahassee, Fla.",NA,"4","top","0-3","Troy","Florida St.","E: 1 LOB: 1"
"04/30/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","Troy","MARTIN, R. flied out to cf (2-0 BB)."
"04/30/2021","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","Troy","MESSICK, P. walked (3-0 BBBB)."
"04/30/2021","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","Troy","CABELL, E. homered to right field, 2 RBI (2-2 KBKB) MESSICK, P. scored."
"04/30/2021","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","Troy","CROWELL, W. grounded out to 3b, bunt (0-0)."
"04/30/2021","Tallahassee, Fla.",NA,"4","bot","0-3","Florida St.","Troy","DE SEDAS, N. struck out swinging (0-2 FFFS)."
"04/30/2021","Tallahassee, Fla.",NA,"4","top","0-3","Troy","Florida St.","R: 2 H: 1"
"04/30/2021","Tallahassee, Fla.",NA,"5","top","0-3","Troy","Florida St.","Stearns, C. struck out swinging (3-2 BKBBSS)."
"04/30/2021","Tallahassee, Fla.",NA,"5","top","0-3","Troy","Florida St.","Hall, J. singled to third base (1-1 KB)."
"04/30/2021","Tallahassee, Fla.",NA,"5","top","0-3","Troy","Florida St.","Jackson, T. struck out looking (1-2 SBFFK)."
"04/30/2021","Tallahassee, Fla.",NA,"5","top","0-3","Troy","Florida St.","Whibbs, D. singled to center field (1-0 B) Hall, J. advanced to third."
"04/30/2021","Tallahassee, Fla.",NA,"5","top","0-3","Troy","Florida St.","Frederic, D. flied out to cf (2-2 KBBF)."
"04/30/2021","Tallahassee, Fla.",NA,"5","top","0-3","Troy","Florida St.","H: 2 LOB: 2"
"04/30/2021","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Troy","GREENE, J. struck out swinging (2-2 FBKBS)."
"04/30/2021","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Troy","MARTIN, T. lined out to 1b (1-0 B)."
"04/30/2021","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Troy","LACEY, L. singled to shortstop (3-2 SBSBBF)."
"04/30/2021","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Troy","NELSON, M. singled to second base (1-0 B) LACEY, L. advanced to second."
"04/30/2021","Tallahassee, Fla.",NA,"5","bot","0-3","Florida St.","Troy","MARTIN, R. grounded out to 2b (1-1 BF)."
"04/30/2021","Tallahassee, Fla.",NA,"5","top","0-3","Troy","Florida St.","H: 2 LOB: 2"
"04/30/2021","Tallahassee, Fla.",NA,"6","top","0-3","Troy","Florida St.","Cerny, L. singled to left field (1-1 KB)."
"04/30/2021","Tallahassee, Fla.",NA,"6","top","0-3","Troy","Florida St.","Mosley, R. struck out looking (1-2 BFKFK)."
"04/30/2021","Tallahassee, Fla.",NA,"6","top","0-3","Troy","Florida St.","Cerny, L. out at second c to 2b, caught stealing."
"04/30/2021","Tallahassee, Fla.",NA,"6","top","0-3","Troy","Florida St.","Bartolero singled to right field (1-2 SSB)."
"04/30/2021","Tallahassee, Fla.",NA,"6","top","0-3","Troy","Florida St.","Sinquefield struck out swinging (1-2 SBSS)."
"04/30/2021","Tallahassee, Fla.",NA,"6","top","0-3","Troy","Florida St.","H: 2 LOB: 1"
"04/30/2021","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Troy","MESSICK, P. popped up to ss (2-2 BBFK)."
"04/30/2021","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Troy","CABELL, E. struck out swinging (2-2 BFSBS)."
"04/30/2021","Tallahassee, Fla.",NA,"6","bot","0-3","Florida St.","Troy","CROWELL, W. grounded out to ss (0-0)."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","0-3","Troy","Florida St.","Stearns, C. doubled to left field (0-0)."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","0-3","Troy","Florida St.","Hall, J. doubled to right center (1-2 BKK) Stearns, C. advanced to third, out at home rf to ss to c."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","0-3","Troy","Florida St.","Nolan, N. pinch hit for Jackson, T.."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","0-3","Troy","Florida St.","Nolan, N. singled to center field (2-1 BSB) Hall, J. advanced to third."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","1-3","Troy","Florida St.","Whibbs, D. singled to right field, RBI (2-2 BBKK) Nolan, N. advanced to second Hall, J. scored."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","1-3","Troy","Florida St.","MESSICK, P. to dh."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","1-3","Troy","Florida St.","ANDERSON, J. to p."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","1-3","Troy","Florida St.","Frederic, D. struck out swinging (3-2 SBKFBBS)."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","2-3","Troy","Florida St.","Cerny, L. singled through the left side, RBI (3-1 BBSB) Whibbs, D. advanced to second Nolan, N. scored."
"04/30/2021","Tallahassee, Fla.",NA,"7","top","2-3","Troy","Florida St.","Mosley, R. popped up to ss (3-2 FBBBS)."
"04/30/2021","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Troy","DE SEDAS, N. struck out swinging (0-2 KSS)."
"04/30/2021","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Troy","GREENE, J. singled through the left side (3-2 BKKBB)."
"04/30/2021","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Troy","Johnson, L. to p for Gainous, G.."
"04/30/2021","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Troy","MARTIN, T. singled to right center, out at second rf to 1b to p (1-2 KKFB) GREENE, J. advanced to third."
"04/30/2021","Tallahassee, Fla.",NA,"7","bot","2-3","Florida St.","Troy","LACEY, L. flied out to cf (0-0)."
"04/30/2021","Tallahassee, Fla.",NA,"8","top","2-3","Troy","Florida St.","Bartolero flied out to cf (0-0)."
"04/30/2021","Tallahassee, Fla.",NA,"8","top","2-3","Troy","Florida St.","Sinquefield struck out swinging (1-2 BSFS)."
"04/30/2021","Tallahassee, Fla.",NA,"8","top","2-3","Troy","Florida St.","Stearns, C. grounded out to 3b (1-2 KSB)."
"04/30/2021","Tallahassee, Fla.",NA,"8","bot","2-3","Florida St.","Troy","NELSON, M. lined out to 2b (0-0)."
"04/30/2021","Tallahassee, Fla.",NA,"8","bot","2-3","Florida St.","Troy","Newton, M. to p for Johnson, L.."
"04/30/2021","Tallahassee, Fla.",NA,"8","bot","2-3","Florida St.","Troy","MARTIN, R. grounded out to 2b (0-1 K)."
"04/30/2021","Tallahassee, Fla.",NA,"8","bot","2-3","Florida St.","Troy","HARE, D. pinch hit for MESSICK, P.."
"04/30/2021","Tallahassee, Fla.",NA,"8","bot","2-3","Florida St.","Troy","HARE, D. grounded out to 2b (0-0)."
"04/30/2021","Tallahassee, Fla.",NA,"9","top","2-3","Troy","Florida St.","Hall, J. grounded out to 3b (1-2 KSB)."
"04/30/2021","Tallahassee, Fla.",NA,"9","top","2-3","Troy","Florida St.","Sullivan, W. pinch hit for Nolan, N.."
"04/30/2021","Tallahassee, Fla.",NA,"9","top","2-3","Troy","Florida St.","Sullivan, W. struck out swinging (2-2 BSSBS)."
"04/30/2021","Tallahassee, Fla.",NA,"9","top","2-3","Troy","Florida St.","Whibbs, D. grounded out to 2b (2-2 BKFB)."
