"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Columbia, S.C.",NA,"4","top","1-3","Ole Miss","South Carolina","R. Burford struck out looking (1-2 KBSK)."
"04/15/2022","Columbia, S.C.",NA,"4","top","1-3","Ole Miss","South Carolina","T. McCants flied out to rf (0-1 S)."
"04/15/2022","Columbia, S.C.",NA,"4","top","1-4","Ole Miss","South Carolina","H: 1 E: 1 LOB: 2"
"04/15/2022","Columbia, S.C.",NA,"4","bot","1-3","South Carolina","Ole Miss","LeCroy singled up the middle (0-2 KS)."
"04/15/2022","Columbia, S.C.",NA,"4","bot","1-3","South Carolina","Ole Miss","Messina struck out looking (3-2 SKBFBFBK)3a LeCroy stole second."
"04/15/2022","Columbia, S.C.",NA,"4","bot","1-3","South Carolina","Ole Miss","Burgess grounded out to ss (0-2 SFF)3a LeCroy advanced to third."
"04/15/2022","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Ole Miss","LeCroy scored on a wild pitch."
"04/15/2022","Columbia, S.C.",NA,"4","bot","1-4","South Carolina","Ole Miss","Braswell grounded out to ss (3-2 KBFBB)."
"04/15/2022","Columbia, S.C.",NA,"4","top","1-4","Ole Miss","South Carolina","R: 1 H: 1"
"04/15/2022","Columbia, S.C.",NA,"5","top","1-4","Ole Miss","South Carolina","Chatagnier singled through the left side (0-0)."
"04/15/2022","Columbia, S.C.",NA,"5","top","1-4","Ole Miss","South Carolina","C. Harris struck out looking (3-2 BBSFBK)."
"04/15/2022","Columbia, S.C.",NA,"5","top","1-4","Ole Miss","South Carolina","J. Bench reached on a fielder's choice (1-0 B)3a Chatagnier out at second ss to 2b."
"04/15/2022","Columbia, S.C.",NA,"5","top","1-4","Ole Miss","South Carolina","J. Gonzalez struck out looking (1-2 KSBK)."
"04/15/2022","Columbia, S.C.",NA,"5","top","1-4","Ole Miss","South Carolina","H: 1 LOB: 1"
"04/15/2022","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Ole Miss","Stone struck out swinging, out at first c to 1b (2-2 KFFBFFBS)."
"04/15/2022","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Ole Miss","Belk flied out to lf (1-0 B)."
"04/15/2022","Columbia, S.C.",NA,"5","bot","1-4","South Carolina","Ole Miss","Wimmer flied out to cf (1-1 KB)."
"04/15/2022","Columbia, S.C.",NA,"6","top","2-4","Ole Miss","South Carolina","T. Elko homered to center field, RBI (1-0 B)."
"04/15/2022","Columbia, S.C.",NA,"6","top","2-4","Ole Miss","South Carolina","K. Graham grounded out to 1b unassisted (0-2 KK)."
"04/15/2022","Columbia, S.C.",NA,"6","top","2-4","Ole Miss","South Carolina","K. Alderman grounded out to 2b (0-0)."
"04/15/2022","Columbia, S.C.",NA,"6","top","2-4","Ole Miss","South Carolina","R. Burford grounded out to 2b (0-0)."
"04/15/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Ole Miss","Sightler flied out to cf (3-1 BBBK)."
"04/15/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Ole Miss","R. Maddox to p for D. Diamond."
"04/15/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Ole Miss","Eyster struck out looking (0-2 KFFK)."
"04/15/2022","Columbia, S.C.",NA,"6","bot","2-4","South Carolina","Ole Miss","LeCroy grounded out to ss (3-1 FBBB)."
"04/15/2022","Columbia, S.C.",NA,"7","top","2-4","Ole Miss","South Carolina","T. McCants fouled out to lf (1-2 BSK)."
"04/15/2022","Columbia, S.C.",NA,"7","top","2-4","Ole Miss","South Carolina","Chatagnier struck out swinging (3-2 KBFBFBS)."
"04/15/2022","Columbia, S.C.",NA,"7","top","2-4","Ole Miss","South Carolina","C. Harris popped up to ss down the lf line (2-2 BFKB)."
"04/15/2022","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Ole Miss","Messina grounded out to 3b (1-1 BS)."
"04/15/2022","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Ole Miss","Burgess grounded out to ss (2-2 BFFB)."
"04/15/2022","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","Ole Miss","Braswell grounded out to 1b unassisted (0-2 SS)."
"04/15/2022","Columbia, S.C.",NA,"8","top","2-4","Ole Miss","South Carolina","Lambros to lf for Sightler."
"04/15/2022","Columbia, S.C.",NA,"8","top","2-4","Ole Miss","South Carolina","J. Bench grounded out to 2b (1-2 SFB)."
"04/15/2022","Columbia, S.C.",NA,"8","top","2-4","Ole Miss","South Carolina","J. Gonzalez popped up to 2b (0-0)."
"04/15/2022","Columbia, S.C.",NA,"8","top","2-4","Ole Miss","South Carolina","T. Elko singled to left field (0-1 F)."
"04/15/2022","Columbia, S.C.",NA,"8","top","2-4","Ole Miss","South Carolina","Becker to p for Hall."
"04/15/2022","Columbia, S.C.",NA,"8","top","2-4","Ole Miss","South Carolina","K. Graham struck out swinging (1-2 BSFS)."
"04/15/2022","Columbia, S.C.",NA,"8","top","2-4","Ole Miss","South Carolina","H: 1 LOB: 1"
"04/15/2022","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Ole Miss","Stone grounded out to ss (0-2 KK)."
"04/15/2022","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Ole Miss","Belk flied out to cf (2-0 BB)."
"04/15/2022","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","Ole Miss","Wimmer grounded out to ss (1-1 FB)."
"04/15/2022","Columbia, S.C.",NA,"9","top","2-4","Ole Miss","South Carolina","K. Alderman struck out swinging (1-2 BKSS)."
"04/15/2022","Columbia, S.C.",NA,"9","top","2-4","Ole Miss","South Carolina","R. Burford struck out swinging (0-2 SKS)."
"04/15/2022","Columbia, S.C.",NA,"9","top","2-4","Ole Miss","South Carolina","T. McCants out at first 1b to p (1-1 BS)."
