"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Statesboro, Ga.",NA,"1","top","0-0","Little Rock","Ga. Southern","Reyes,C singled through the right side (2-2 KKFFBB)."
"03/24/2019","Statesboro, Ga.",NA,"1","top","0-0","Little Rock","Ga. Southern","Benavidez,R singled down the rf line (1-1 BF)3a Reyes,C advanced to third."
"03/24/2019","Statesboro, Ga.",NA,"1","top","1-0","Little Rock","Ga. Southern","Benavidez,R out at second c to 2b, caught stealing3a Reyes,C scored on the throw."
"03/24/2019","Statesboro, Ga.",NA,"1","top","1-0","Little Rock","Ga. Southern","Scott,G walked (3-2 BBBKKFFFB)."
"03/24/2019","Statesboro, Ga.",NA,"1","top","1-0","Little Rock","Ga. Southern","Pittman,R flied out to lf (2-0 BB)."
"03/24/2019","Statesboro, Ga.",NA,"1","top","1-0","Little Rock","Ga. Southern","Gann,J singled through the left side (0-0)3a Scott,G advanced to second."
"03/24/2019","Statesboro, Ga.",NA,"1","top","1-0","Little Rock","Ga. Southern","Alexander,T struck out looking (1-2 BKFFK)."
"03/24/2019","Statesboro, Ga.",NA,"1","bot","1-0","Ga. Southern","Little Rock","Curry flied out to cf (1-0 B)."
"03/24/2019","Statesboro, Ga.",NA,"1","bot","1-0","Ga. Southern","Little Rock","Tressler doubled to right field (2-2 BSBK)."
"03/24/2019","Statesboro, Ga.",NA,"1","bot","1-0","Ga. Southern","Little Rock","Martin struck out swinging (3-2 FFFBBBFS)."
"03/24/2019","Statesboro, Ga.",NA,"1","bot","1-0","Ga. Southern","Little Rock","McWhorter struck out swinging (1-2 FBKS)."
"03/24/2019","Statesboro, Ga.",NA,"2","top","1-0","Little Rock","Ga. Southern","Padilla,R grounded out to 2b (0-0)."
"03/24/2019","Statesboro, Ga.",NA,"2","top","1-0","Little Rock","Ga. Southern","Figueroa,E grounded out to 2b (2-2 KBBF)."
"03/24/2019","Statesboro, Ga.",NA,"2","top","1-0","Little Rock","Ga. Southern","Coker,C flied out to cf (1-2 BFK)."
"03/24/2019","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Little Rock","Searcy struck out swinging (1-2 SBSS)."
"03/24/2019","Statesboro, Ga.",NA,"2","bot","1-0","Ga. Southern","Little Rock","Ledford singled to pitcher, advanced to second on a throwing error by p (2-1 KBB)."
