"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Mesa, Arizona",NA,"4","bot","0-6","Grand Canyon","Sacramento St.","Line drive off pitchers leg that was nearly a 163 out at first."
"05/28/2021","Mesa, Arizona",NA,"4","bot","0-6","Grand Canyon","Sacramento St.","Buries, E. reached on a fielders choice to shortstop (0-1 F)3a Wilson, J. out at second ss to 2b."
"05/28/2021","Mesa, Arizona",NA,"4","top","0-6","Sacramento St.","Grand Canyon","R: 3 H: 3 E: 1 LOB: 2"
"05/28/2021","Mesa, Arizona",NA,"5","top","0-6","Sacramento St.","Grand Canyon","Moretto, S struck out looking (1-2 KKBK)."
"05/28/2021","Mesa, Arizona",NA,"5","top","0-6","Sacramento St.","Grand Canyon","Bollengier popped up to 3b (1-1 KB)."
"05/28/2021","Mesa, Arizona",NA,"5","top","0-6","Sacramento St.","Grand Canyon","Torres, K popped up to 3b (1-2 BFS)."
"05/28/2021","Mesa, Arizona",NA,"5","bot","0-6","Grand Canyon","Sacramento St.","Harper, W to p for Tinsley, R."
"05/28/2021","Mesa, Arizona",NA,"5","bot","0-6","Grand Canyon","Sacramento St.","Wilson, T. popped up to 2b (1-1 KB)."
"05/28/2021","Mesa, Arizona",NA,"5","bot","0-6","Grand Canyon","Sacramento St.","Verdusco, C. flied out to lf to left center (1-2 KBK)."
"05/28/2021","Mesa, Arizona",NA,"5","bot","0-6","Grand Canyon","Sacramento St.","Aguilar, T. singled through the right side (2-0 BB)."
"05/28/2021","Mesa, Arizona",NA,"5","bot","0-6","Grand Canyon","Sacramento St.","Avitia, D. singled to left center (1-1 FB)3a Aguilar, T. advanced to third."
"05/28/2021","Mesa, Arizona",NA,"5","bot","0-6","Grand Canyon","Sacramento St.","Weaver, J. reached on a fielders choice to third base (1-2 KSB)3a Avitia, D. out at second 3b to 2b."
"05/28/2021","Mesa, Arizona",NA,"5","bot","0-6","Grand Canyon","Sacramento St.","H: 2 LOB: 2"
"05/28/2021","Mesa, Arizona",NA,"6","top","0-6","Sacramento St.","Grand Canyon","Iwasa, N flied out to rf down the rf line (3-2 KBKBB)."
"05/28/2021","Mesa, Arizona",NA,"6","top","0-6","Sacramento St.","Grand Canyon","Doyle, T singled up the middle (2-2 KFBFFB)."
"05/28/2021","Mesa, Arizona",NA,"6","top","0-6","Sacramento St.","Grand Canyon","Smith, M flied out to rf to right center (0-2 SF)."
"05/28/2021","Mesa, Arizona",NA,"6","top","0-6","Sacramento St.","Grand Canyon","Walstad, R struck out looking (2-2 KKBBFFK)."
"05/28/2021","Mesa, Arizona",NA,"6","top","0-11","Sacramento St.","Grand Canyon","H: 1 LOB: 1"
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-6","Grand Canyon","Sacramento St.","Martizia, T to p for Harper, W."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-6","Grand Canyon","Sacramento St.","Ortiz, C. popped up to ss down the lf line (0-0)."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-6","Grand Canyon","Sacramento St.","Burton, B. singled to right field (1-1 KB)."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-6","Grand Canyon","Sacramento St.","Mound Visit 3 (1-0 count, non-coach)."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-6","Grand Canyon","Sacramento St.","Wilson, J. walked (3-1 BBKBB)3a Burton, B. advanced to second."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-6","Grand Canyon","Sacramento St.","Buries, E. grounded out to ss (3-2 BBBKF)3a Wilson, J. advanced to second3a Burton, B. advanced to third."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-8","Grand Canyon","Sacramento St.","Wilson, T. doubled down the rf line, 2 RBI (1-1 BK)3a Wilson, J. scored3a Burton, B. scored."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-8","Grand Canyon","Sacramento St.","Verdusco, C. hit by pitch (2-2 BKFBF)."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-8","Grand Canyon","Sacramento St.","Tremain, C to p for Martizia, T."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-11","Grand Canyon","Sacramento St.","Aguilar, T. homered to right field, 3 RBI (2-0 BB)3a Verdusco, C. scored3a Wilson, T. scored."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-11","Grand Canyon","Sacramento St.","Exit velocity 102 MPH, distance 374 feet."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-11","Grand Canyon","Sacramento St.","Avitia, D. singled to third base (1-0 B)."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-11","Grand Canyon","Sacramento St.","Weaver, J. singled to center field (1-0 B)3a Avitia, D. advanced to third."
"05/28/2021","Mesa, Arizona",NA,"6","bot","0-11","Grand Canyon","Sacramento St.","Ortiz, C. flied out to rf (1-1 KB)."
"05/28/2021","Mesa, Arizona",NA,"6","top","0-11","Sacramento St.","Grand Canyon","R: 5 H: 5 LOB: 2"
"05/28/2021","Mesa, Arizona",NA,"7","top","0-11","Sacramento St.","Grand Canyon","McPhillips pinch hit for Bacho, D."
"05/28/2021","Mesa, Arizona",NA,"7","top","0-11","Sacramento St.","Grand Canyon","McPhillips grounded out to ss (2-1 BFB)."
"05/28/2021","Mesa, Arizona",NA,"7","top","0-11","Sacramento St.","Grand Canyon","Dorraugh, H pinch hit for Gonzalez, C."
"05/28/2021","Mesa, Arizona",NA,"7","top","0-11","Sacramento St.","Grand Canyon","Dorraugh, H grounded out to 3b (1-1 BK)."
"05/28/2021","Mesa, Arizona",NA,"7","top","0-11","Sacramento St.","Grand Canyon","Vincelli-Sim pinch hit for Moretto, S."
"05/28/2021","Mesa, Arizona",NA,"7","top","0-11","Sacramento St.","Grand Canyon","Barehanded play."
"05/28/2021","Mesa, Arizona",NA,"7","top","0-11","Sacramento St.","Grand Canyon","Vincelli-Sim popped up to 2b (1-2 BFF)."
