"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Tulsa, Okla.",NA,"1","top","0-0","Omaha","Oral Roberts","Max Gamm singled through the right side."
"04/14/2019","Tulsa, Okla.",NA,"1","top","0-0","Omaha","Oral Roberts","Max Gamm advanced to second on a wild pitch."
"04/14/2019","Tulsa, Okla.",NA,"1","top","0-0","Omaha","Oral Roberts","Braden Rogers walked."
"04/14/2019","Tulsa, Okla.",NA,"1","top","0-0","Omaha","Oral Roberts","Keil Krumwiede singled through the left side Braden Rogers advanced to second Max Gamm advanced to third."
"04/14/2019","Tulsa, Okla.",NA,"1","top","0-0","Omaha","Oral Roberts","Parker Smejkal struck out swinging."
"04/14/2019","Tulsa, Okla.",NA,"1","top","1-0","Omaha","Oral Roberts","Ben Palensky hit by pitch, RBI Keil Krumwiede advanced to second Braden Rogers advanced to third Max Gamm scored."
"04/14/2019","Tulsa, Okla.",NA,"1","top","3-0","Omaha","Oral Roberts","Brett Bonar reached on a fielders choice, RBI Ben Palensky advanced to second on a throwing error by p Keil Krumwiede scored, unearned Braden Rogers scored."
"04/14/2019","Tulsa, Okla.",NA,"1","top","3-0","Omaha","Oral Roberts","Thomas Debonville struck out looking."
"04/14/2019","Tulsa, Okla.",NA,"1","top","3-0","Omaha","Oral Roberts","Grant Suponchick fouled out to 1b."
"04/14/2019","Tulsa, Okla.",NA,"1","bot","3-0","Oral Roberts","Omaha","Blake Hall singled to center field."
"04/14/2019","Tulsa, Okla.",NA,"1","bot","3-0","Oral Roberts","Omaha","Hunter Wilson grounded into double play 2b to 1b Blake Hall out on the play."
"04/14/2019","Tulsa, Okla.",NA,"1","bot","3-0","Oral Roberts","Omaha","Spencer Henson struck out swinging."
"04/14/2019","Tulsa, Okla.",NA,"2","top","3-0","Omaha","Oral Roberts","Breyden Eckhout flied out to cf."
"04/14/2019","Tulsa, Okla.",NA,"2","top","3-0","Omaha","Oral Roberts","Max Gamm doubled down the lf line."
"04/14/2019","Tulsa, Okla.",NA,"2","top","3-0","Omaha","Oral Roberts","Braden Rogers reached first on a fielding error by 3b Max Gamm advanced to third."
