"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Evansville, Ind.",NA,"7","bot","4-1","Evansville","Xavier","Scherry popped up to 2b."
"03/26/2021","Evansville, Ind.",NA,"8","top","4-1","Xavier","Evansville","ALTENBERGER singled through the left side."
"03/26/2021","Evansville, Ind.",NA,"8","top","4-1","Xavier","Evansville","HOLTZ hit into double play ss to 2b to 1b3a ALTENBERGER out on the play."
"03/26/2021","Evansville, Ind.",NA,"8","top","4-1","Xavier","Evansville","STEPHENSON,G grounded out to 3b."
"03/26/2021","Evansville, Ind.",NA,"8","top","4-1","Xavier","Evansville","H: 1"
"03/26/2021","Evansville, Ind.",NA,"8","bot","4-1","Evansville","Xavier","OLSON, S. to 1b for ALTENBERGER."
"03/26/2021","Evansville, Ind.",NA,"8","bot","4-1","Evansville","Xavier","Craig flied out to rf."
"03/26/2021","Evansville, Ind.",NA,"8","bot","4-1","Evansville","Xavier","Shallenberge singled to right field."
"03/26/2021","Evansville, Ind.",NA,"8","bot","4-1","Evansville","Xavier","Roberts pinch hit for Brinkley."
"03/26/2021","Evansville, Ind.",NA,"8","bot","4-1","Evansville","Xavier","Roberts flied out to cf."
"03/26/2021","Evansville, Ind.",NA,"8","bot","4-1","Evansville","Xavier","Shepherd flied out to cf."
"03/26/2021","Evansville, Ind.",NA,"8","top","4-1","Xavier","Evansville","H: 1 LOB: 1"
"03/26/2021","Evansville, Ind.",NA,"9","top","4-1","Xavier","Evansville","Kahre to lf for Roberts."
"03/26/2021","Evansville, Ind.",NA,"9","top","4-1","Xavier","Evansville","CUSHING singled to right center."
"03/26/2021","Evansville, Ind.",NA,"9","top","4-1","Xavier","Evansville","SCHULTZ singled to center field3a CUSHING advanced to second."
"03/26/2021","Evansville, Ind.",NA,"9","top","4-1","Xavier","Evansville","SEXTON reached on a fielding error by p3a SCHULTZ advanced to second3a CUSHING advanced to third."
"03/26/2021","Evansville, Ind.",NA,"9","top","4-1","Xavier","Evansville","HOUSINGER struck out looking."
"03/26/2021","Evansville, Ind.",NA,"9","top","4-1","Xavier","Evansville","KRUMBACH reached on a fielders choice3a SEXTON advanced to second3a SCHULTZ advanced to third3a CUSHING out at home p to c."
"03/26/2021","Evansville, Ind.",NA,"9","top","6-1","Xavier","Evansville","MONASTRA singled to center field, 2 RBI3a KRUMBACH advanced to second3a SEXTON scored, unearned3a SCHULTZ scored, unearned."
"03/26/2021","Evansville, Ind.",NA,"9","top","6-1","Xavier","Evansville","OLSON, S. flied out to rf."
"03/26/2021","Evansville, Ind.",NA,"9","bot","6-1","Evansville","Xavier","Borgstrom pinch hit for Widder."
"03/26/2021","Evansville, Ind.",NA,"9","bot","6-1","Evansville","Xavier","LANOUE to p for KELLY."
"03/26/2021","Evansville, Ind.",NA,"9","bot","6-1","Evansville","Xavier","Borgstrom struck out swinging."
"03/26/2021","Evansville, Ind.",NA,"9","bot","6-1","Evansville","Xavier","Komonosky hit by pitch."
"03/26/2021","Evansville, Ind.",NA,"9","bot","6-1","Evansville","Xavier","Euler pinch ran for Komonosky."
"03/26/2021","Evansville, Ind.",NA,"9","bot","6-1","Evansville","Xavier","Crews flied out to lf."
"03/26/2021","Evansville, Ind.",NA,"9","bot","6-1","Evansville","Xavier","Beilsmith grounded out to ss."
