"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","HANNUM, L. singled to shortstop (1-2)."
"03/21/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","TEPPER, J. singled to left field (2-2)3a HANNUM, L. advanced to second."
"03/21/2021","Farmville, Va.",NA,"1","top","0-0","Winthrop","Longwood","MORTON, D. walked (3-0)3a TEPPER, J. advanced to second3a HANNUM, L. advanced to third."
"03/21/2021","Farmville, Va.",NA,"1","top","1-0","Winthrop","Longwood","YANKLE, S. singled to right field, RBI (0-1)3a MORTON, D. advanced to second3a TEPPER, J. advanced to third3a HANNUM, L. scored."
"03/21/2021","Farmville, Va.",NA,"1","top","2-0","Winthrop","Longwood","JENNER, A. flied out to cf to right center, SF, RBI (1-0)3a YANKLE, S. advanced to second3a MORTON, D. advanced to third3a TEPPER, J. scored."
"03/21/2021","Farmville, Va.",NA,"1","top","3-0","Winthrop","Longwood","HOOKS, T. flied out to cf to left center, SF, RBI (0-0)3a MORTON, D. scored."
"03/21/2021","Farmville, Va.",NA,"1","top","3-0","Winthrop","Longwood","SZVETITZ, J. popped up to 2b (0-0)."
"03/21/2021","Farmville, Va.",NA,"1","bot","3-0","Longwood","Winthrop","WADSWORTH, C hit by pitch (1-1)."
"03/21/2021","Farmville, Va.",NA,"1","bot","3-0","Longwood","Winthrop","DIX, E. grounded out to 2b (0-0)3a WADSWORTH, C advanced to second."
"03/21/2021","Farmville, Va.",NA,"1","bot","3-0","Longwood","Winthrop","GILLIAM, H. struck out looking (0-2)."
"03/21/2021","Farmville, Va.",NA,"1","bot","3-1","Longwood","Winthrop","SCHNELL, J. singled to center field, RBI (0-0)3a WADSWORTH, C scored."
"03/21/2021","Farmville, Va.",NA,"1","bot","3-1","Longwood","Winthrop","JIMENEZ, R. flied out to rf (0-1)."
"03/21/2021","Farmville, Va.",NA,"2","top","3-1","Winthrop","Longwood","FEWELL, E. grounded out to ss (1-0)."
"03/21/2021","Farmville, Va.",NA,"2","top","3-1","Winthrop","Longwood","LEVENSON, M. walked (3-2)."
"03/21/2021","Farmville, Va.",NA,"2","top","3-1","Winthrop","Longwood","HANNUM, L. flied out to cf to right center (2-2)."
"03/21/2021","Farmville, Va.",NA,"2","top","3-1","Winthrop","Longwood","TEPPER, J. reached on a fielders choice (0-0)3a LEVENSON, M. out at second 3b to 2b."
"03/21/2021","Farmville, Va.",NA,"2","top","3-1","Winthrop","Longwood","LOB: 1"
"03/21/2021","Farmville, Va.",NA,"2","bot","3-1","Longwood","Winthrop","MCCLOUD, C. walked (3-0)."
"03/21/2021","Farmville, Va.",NA,"2","bot","3-1","Longwood","Winthrop","NELSON, J. flied out to cf to left center (0-0)."
"03/21/2021","Farmville, Va.",NA,"2","bot","3-1","Longwood","Winthrop","HARRIS, H. grounded into double play ss to 2b to 1b (1-2)3a MCCLOUD, C. out on the play."
"03/21/2021","Farmville, Va.",NA,"3","top","3-1","Winthrop","Longwood","MORTON, D. grounded out to 3b (3-2)."
"03/21/2021","Farmville, Va.",NA,"3","top","3-1","Winthrop","Longwood","YANKLE, S. flied out to rf (1-2)."
"03/21/2021","Farmville, Va.",NA,"3","top","3-1","Winthrop","Longwood","JENNER, A. doubled to left field (0-0)."
"03/21/2021","Farmville, Va.",NA,"3","top","3-1","Winthrop","Longwood","HOOKS, T. singled to pitcher (3-2)3a JENNER, A. advanced to third."
"03/21/2021","Farmville, Va.",NA,"3","top","3-1","Winthrop","Longwood","SZVETITZ, J. reached on a fielders choice (0-1)3a HOOKS, T. out at second 2b to ss."
"03/21/2021","Farmville, Va.",NA,"3","top","3-5","Winthrop","Longwood","H: 2 LOB: 2"
"03/21/2021","Farmville, Va.",NA,"3","bot","3-1","Longwood","Winthrop","DOLBERRY, M. grounded out to 3b (2-2)."
"03/21/2021","Farmville, Va.",NA,"3","bot","3-1","Longwood","Winthrop","WADSWORTH, C flied out to cf to left center (1-2)."
"03/21/2021","Farmville, Va.",NA,"3","bot","3-1","Longwood","Winthrop","DIX, E. singled to center field (2-1)."
"03/21/2021","Farmville, Va.",NA,"3","bot","3-1","Longwood","Winthrop","GILLIAM, H. walked (3-1)3a DIX, E. advanced to second."
"03/21/2021","Farmville, Va.",NA,"3","bot","3-2","Longwood","Winthrop","SCHNELL, J. singled to center field, RBI (1-1)3a GILLIAM, H. advanced to second3a DIX, E. scored."
"03/21/2021","Farmville, Va.",NA,"3","bot","3-5","Longwood","Winthrop","JIMENEZ, R. homered to left field, 3 RBI (2-1)3a SCHNELL, J. scored3a GILLIAM, H. scored."
"03/21/2021","Farmville, Va.",NA,"3","bot","3-5","Longwood","Winthrop","MCCLOUD, C. struck out swinging (2-2)."
"03/21/2021","Farmville, Va.",NA,"3","top","3-5","Winthrop","Longwood","R: 4 H: 3"
"03/21/2021","Farmville, Va.",NA,"4","top","3-5","Winthrop","Longwood","FEWELL, E. singled to left center (3-2)."
"03/21/2021","Farmville, Va.",NA,"4","top","3-5","Winthrop","Longwood","LEVENSON, M. flied out to lf (0-1)."
