"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Melching Field",NA,"1","top","1-0","Kennesaw St.","Stetson","Simon homered to left field, RBI (2-0 BB)."
"04/20/2019","Melching Field",NA,"1","top","1-0","Kennesaw St.","Stetson","Franklin singled to right field (1-1 BS)."
"04/20/2019","Melching Field",NA,"1","top","1-0","Kennesaw St.","Stetson","Norman singled to center field (2-2 FBBS)3a Franklin advanced to second."
"04/20/2019","Melching Field",NA,"1","top","1-0","Kennesaw St.","Stetson","Russell, J. struck out swinging (1-2 KKBS)."
"04/20/2019","Melching Field",NA,"1","top","1-0","Kennesaw St.","Stetson","Hodges reached on a fielders choice to third base (0-0)3a Norman out at second 3b to ss3a Franklin advanced to third."
"04/20/2019","Melching Field",NA,"1","top","1-0","Kennesaw St.","Stetson","Smith, J. grounded out to p (2-2 KBFB)."
"04/20/2019","Melching Field",NA,"1","bot","1-0","Stetson","Kennesaw St.","KOOS, Jacob grounded out to 1b unassisted (3-2 BKBSBFF)."
"04/20/2019","Melching Field",NA,"1","bot","1-0","Stetson","Kennesaw St.","BALL, Kyle singled through the left side (1-0 B)."
"04/20/2019","Melching Field",NA,"1","bot","1-0","Stetson","Kennesaw St.","ARENAS, J. singled through the left side (1-2 FSB)3a BALL, Kyle advanced to second."
"04/20/2019","Melching Field",NA,"1","bot","1-0","Stetson","Kennesaw St.","SPARKS, B. grounded out to 3b (0-0)3a ARENAS, J. advanced to second3a BALL, Kyle advanced to third."
"04/20/2019","Melching Field",NA,"1","bot","1-0","Stetson","Kennesaw St.","FOGGO, Eric popped up to 1b (1-0 B)."
"04/20/2019","Melching Field",NA,"2","top","1-0","Kennesaw St.","Stetson","Carballo flied out to lf (0-0)."
"04/20/2019","Melching Field",NA,"2","top","1-0","Kennesaw St.","Stetson","Chabut grounded out to 3b (1-2 KKB)."
"04/20/2019","Melching Field",NA,"2","top","1-0","Kennesaw St.","Stetson","Seres popped up to 2b (0-0)."
"04/20/2019","Melching Field",NA,"2","bot","1-0","Stetson","Kennesaw St.","DICKERSON, N popped up to ss down the lf line (2-2 BBSSFF)."
"04/20/2019","Melching Field",NA,"2","bot","1-0","Stetson","Kennesaw St.","BOGART, A. grounded out to ss (1-1 SB)."
"04/20/2019","Melching Field",NA,"2","bot","1-0","Stetson","Kennesaw St.","MACNEIL, A. singled up the middle (0-2 KS)."
"04/20/2019","Melching Field",NA,"2","bot","1-0","Stetson","Kennesaw St.","CARDIERI, N. singled to right center (1-1 BK)3a MACNEIL, A. advanced to third."
"04/20/2019","Melching Field",NA,"2","bot","1-0","Stetson","Kennesaw St.","KOOS, Jacob flied out to lf (0-0)."
"04/20/2019","Melching Field",NA,"3","top","1-0","Kennesaw St.","Stetson","Simon singled up the middle (1-1 KB)."
"04/20/2019","Melching Field",NA,"3","top","1-0","Kennesaw St.","Stetson","Franklin grounded out to 1b unassisted (1-0 B)3a Simon advanced to second."
"04/20/2019","Melching Field",NA,"3","top","1-0","Kennesaw St.","Stetson","Norman struck out swinging (2-2 BKSBS)."
"04/20/2019","Melching Field",NA,"3","top","1-0","Kennesaw St.","Stetson","Russell, J. grounded out to p (2-1 BBK)."
"04/20/2019","Melching Field",NA,"3","bot","1-0","Stetson","Kennesaw St.","BALL, Kyle grounded out to 3b (2-2 BFKB)."
"04/20/2019","Melching Field",NA,"3","bot","1-0","Stetson","Kennesaw St.","ARENAS, J. struck out swinging (2-2 FKBBS)."
"04/20/2019","Melching Field",NA,"3","bot","1-0","Stetson","Kennesaw St.","SPARKS, B. struck out swinging (1-2 FBFS)."
"04/20/2019","Melching Field",NA,"4","top","1-0","Kennesaw St.","Stetson","Hodges flied out to lf (0-0)."
"04/20/2019","Melching Field",NA,"4","top","1-0","Kennesaw St.","Stetson","Smith, J. struck out swinging (1-2 KBSS)."
"04/20/2019","Melching Field",NA,"4","top","1-0","Kennesaw St.","Stetson","Carballo struck out swinging (2-2 KBSBS)."
"04/20/2019","Melching Field",NA,"4","bot","1-0","Stetson","Kennesaw St.","FOGGO, Eric lined out to cf (1-2 KKFB)."
"04/20/2019","Melching Field",NA,"4","bot","1-0","Stetson","Kennesaw St.","DICKERSON, N walked (3-2 SBBBFB)."
"04/20/2019","Melching Field",NA,"4","bot","1-0","Stetson","Kennesaw St.","BOGART, A. grounded into double play 2b to 1b (2-2 FBFFFFB)3a DICKERSON, N out on the play."
"04/20/2019","Melching Field",NA,"5","top","1-0","Kennesaw St.","Stetson","Chabut doubled to right center (3-2 BBKFB)."
"04/20/2019","Melching Field",NA,"5","top","2-0","Kennesaw St.","Stetson","Seres reached on a fielders choice to pitcher, SAC, bunt, advanced to second on the throw (1-0 B)3a Chabut advanced to third on a throwing error by p, scored, unearned."
"04/20/2019","Melching Field",NA,"5","top","2-0","Kennesaw St.","Stetson","Simon out at first 1b to 2b, SAC, bunt (1-1 BF)3a Seres advanced to third."
"04/20/2019","Melching Field",NA,"5","top","2-0","Kennesaw St.","Stetson","Franklin reached on a fielding error by 1b (0-0)."
"04/20/2019","Melching Field",NA,"5","top","2-0","Kennesaw St.","Stetson","Norman struck out looking (1-2 BKFK)."
"04/20/2019","Melching Field",NA,"5","top","2-0","Kennesaw St.","Stetson","Russell, J. struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/20/2019","Melching Field",NA,"5","bot","2-0","Stetson","Kennesaw St.","MACNEIL, A. walked (3-2 BSBSBB)."
"04/20/2019","Melching Field",NA,"5","bot","2-0","Stetson","Kennesaw St.","CARDIERI, N. flied out to lf (2-2 FBKBF)."
"04/20/2019","Melching Field",NA,"5","bot","2-0","Stetson","Kennesaw St.","MACNEIL, A. stole second."
"04/20/2019","Melching Field",NA,"5","bot","2-0","Stetson","Kennesaw St.","KOOS, Jacob walked (3-2 BBFBFB)."
"04/20/2019","Melching Field",NA,"5","bot","2-0","Stetson","Kennesaw St.","BALL, Kyle hit by pitch (1-0 B)3a KOOS, Jacob advanced to second3a MACNEIL, A. advanced to third."
"04/20/2019","Melching Field",NA,"5","bot","2-0","Stetson","Kennesaw St.","Rine to p for Rothwell."
"04/20/2019","Melching Field",NA,"5","bot","2-0","Stetson","Kennesaw St.","ARENAS, J. struck out looking (1-2 SBFK)."
"04/20/2019","Melching Field",NA,"5","bot","2-0","Stetson","Kennesaw St.","SPARKS, B. grounded out to 3b (1-1 BF)."
"04/20/2019","Melching Field",NA,"6","top","2-0","Kennesaw St.","Stetson","Hodges struck out swinging, reached first on a throwing error by c (2-2 FBBSS)."
"04/20/2019","Melching Field",NA,"6","top","2-0","Kennesaw St.","Stetson","Smith, J. out at first 1b to 2b, SAC, bunt (2-1 BBK)3a Hodges advanced to second."
"04/20/2019","Melching Field",NA,"6","top","2-0","Kennesaw St.","Stetson","Carballo grounded out to 1b unassisted (3-2 KBBFBF)3a Hodges advanced to third."
"04/20/2019","Melching Field",NA,"6","top","2-0","Kennesaw St.","Stetson","Chabut walked (3-2 BKBFBB)."
"04/20/2019","Melching Field",NA,"6","top","2-0","Kennesaw St.","Stetson","NEILAN, Bret to p for PETO, R.."
"04/20/2019","Melching Field",NA,"6","top","2-0","Kennesaw St.","Stetson","Seres flied out to lf (0-0)."
"04/20/2019","Melching Field",NA,"6","bot","2-0","Stetson","Kennesaw St.","FOGGO, Eric singled up the middle (1-0 B)."
