"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Melendez popped up to p, bunt (0-0)."
"03/17/2019","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","Vazquez struck out swinging (1-2 BKKS)."
"03/17/2019","Towson, Md.",NA,"1","top","0-0","Fordham","Towson","MacKenzie struck out swinging (3-2 KKBFBBS)."
"03/17/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","FIELDS,J. singled to left field (2-1 BSB)."
"03/17/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","FIELDS,J. stole second."
"03/17/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","FLACCO,T. struck out looking (3-2 KBFBBK)."
"03/17/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","PIAZZA,Z. grounded out to 3b (0-0) FIELDS,J. advanced to third."
"03/17/2019","Towson, Md.",NA,"1","bot","0-0","Towson","Fordham","MILLER,R. grounded out to 2b (1-1 BK)."
"03/17/2019","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Bardwell walked (3-2 BBKFFBB)."
"03/17/2019","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Tarabek walked (3-1 BBBKB) Bardwell advanced to second."
"03/17/2019","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Coules infield fly to 2b (3-2 BFBSB)."
"03/17/2019","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Labella flied out to rf (2-2 KBKB)."
"03/17/2019","Towson, Md.",NA,"2","top","0-0","Fordham","Towson","Machado struck out swinging (3-2 BBKBKK)."
"03/17/2019","Towson, Md.",NA,"2","bot","0-0","Towson","Fordham","POWERS,B. popped up to 2b (0-0)."
"03/17/2019","Towson, Md.",NA,"2","bot","0-0","Towson","Fordham","GAST-WOODARD singled to left field (3-2 BKFBBF)."
"03/17/2019","Towson, Md.",NA,"2","bot","0-0","Towson","Fordham","CABRERA,N. flied out to lf (0-0)."
"03/17/2019","Towson, Md.",NA,"2","bot","0-0","Towson","Fordham","BROWN,N. struck out looking (3-2 BFBBKK)."
"03/17/2019","Towson, Md.",NA,"3","top","0-0","Fordham","Towson","Godrick hit by pitch (1-0 B)."
"03/17/2019","Towson, Md.",NA,"3","top","0-0","Fordham","Towson","Melendez grounded out to p, bunt, SAC (0-1 F) Godrick advanced to second."
"03/17/2019","Towson, Md.",NA,"3","top","0-0","Fordham","Towson","Vazquez singled to center field (1-2 KBF) Godrick advanced to third."
"03/17/2019","Towson, Md.",NA,"3","top","0-0","Fordham","Towson","Vazquez stole second."
"03/17/2019","Towson, Md.",NA,"3","top","0-0","Fordham","Towson","MacKenzie struck out looking (3-2 BFFBBK)."
"03/17/2019","Towson, Md.",NA,"3","top","0-0","Fordham","Towson","Bardwell grounded out to 2b (2-2 KBBSF)."
"03/17/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Fordham","MASTERS,D. lined out to lf (1-0 B)."
"03/17/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Fordham","FIELDS,J. struck out swinging (2-2 FKBBS)."
"03/17/2019","Towson, Md.",NA,"3","bot","0-0","Towson","Fordham","FLACCO,T. grounded out to 1b unassisted (2-1 BKB)."
"03/17/2019","Towson, Md.",NA,"4","top","0-0","Fordham","Towson","Tarabek flied out to cf (1-1 BK)."
"03/17/2019","Towson, Md.",NA,"4","top","0-0","Fordham","Towson","Coules flied out to cf (0-0)."
"03/17/2019","Towson, Md.",NA,"4","top","0-0","Fordham","Towson","Labella walked (3-1 BKBBB)."
"03/17/2019","Towson, Md.",NA,"4","top","0-0","Fordham","Towson","Machado singled to left field (1-1 KB) Labella advanced to second."
"03/17/2019","Towson, Md.",NA,"4","top","0-0","Fordham","Towson","Godrick flied out to lf (1-2 KSBF)."
