"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Bowling Green, Ohio",NA,"1","top","0-0","Central Mich.","Bowling Green","CAMILLETTI, flied out to lf (0-1 K)."
"04/16/2022","Bowling Green, Ohio",NA,"1","top","0-0","Central Mich.","Bowling Green","MARSEE, J. singled up the middle (3-1 BKBB)."
"04/16/2022","Bowling Green, Ohio",NA,"1","top","0-0","Central Mich.","Bowling Green","SIMPSON, J. walked (3-0 BBBB)3a MARSEE, J. advanced to second."
"04/16/2022","Bowling Green, Ohio",NA,"1","top","0-0","Central Mich.","Bowling Green","SIMPSON, J. advanced to second on a wild pitch3a MARSEE, J. advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"1","top","0-0","Central Mich.","Bowling Green","WUESTENFELD struck out swinging (2-2 BSBKFS)."
"04/16/2022","Bowling Green, Ohio",NA,"1","top","2-0","Central Mich.","Bowling Green","SHEPARDSON doubled to left center, 2 RBI (2-1 BBK)3a SIMPSON, J. scored3a MARSEE, J. scored."
"04/16/2022","Bowling Green, Ohio",NA,"1","top","2-0","Central Mich.","Bowling Green","LECHNIR, Z. struck out swinging (3-2 BKBBFS)."
"04/16/2022","Bowling Green, Ohio",NA,"1","bot","2-0","Bowling Green","Central Mich.","KRAUSE singled to shortstop (3-2 KBFBBF)."
"04/16/2022","Bowling Green, Ohio",NA,"1","bot","2-0","Bowling Green","Central Mich.","ROSS, Tyler grounded out to p, SAC (0-0)3a KRAUSE advanced to second."
"04/16/2022","Bowling Green, Ohio",NA,"1","bot","2-0","Bowling Green","Central Mich.","GURNEY hit by pitch (1-1 SB)."
"04/16/2022","Bowling Green, Ohio",NA,"1","bot","2-1","Bowling Green","Central Mich.","FURNAS singled to left center, RBI (2-2 BBFK)3a GURNEY advanced to second3a KRAUSE scored."
"04/16/2022","Bowling Green, Ohio",NA,"1","bot","2-1","Bowling Green","Central Mich.","ROSE, Nathan singled to first base (1-1 KB)3a FURNAS advanced to second3a GURNEY advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"1","bot","2-2","Bowling Green","Central Mich.","ARCHER flied out to cf, SF, RBI (0-0)3a GURNEY scored."
"04/16/2022","Bowling Green, Ohio",NA,"1","bot","2-2","Bowling Green","Central Mich.","FUGITT struck out looking (3-2 KBBKBFK)."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","2-2","Central Mich.","Bowling Green","PROCTOR, A. struck out looking (3-2 BBFSBK)."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","2-2","Central Mich.","Bowling Green","MORGAN, R. walked (3-2 KKBFBBB)."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","2-2","Central Mich.","Bowling Green","LECHNIR, D. lined out to cf (0-0)."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","2-2","Central Mich.","Bowling Green","CAMILLETTI, singled through the right side (0-0)3a MORGAN, R. advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","2-2","Central Mich.","Bowling Green","CAMILLETTI, stole second."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","4-2","Central Mich.","Bowling Green","MARSEE, J. singled to center field, 2 RBI (3-2 BFKBB)3a CAMILLETTI, scored3a MORGAN, R. scored."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","4-2","Central Mich.","Bowling Green","SIMPSON, J. singled to left field (1-0 B)3a MARSEE, J. advanced to second."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","4-2","Central Mich.","Bowling Green","SIMPSON, J. advanced to second on a wild pitch3a MARSEE, J. advanced to third."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","4-2","Central Mich.","Bowling Green","WUESTENFELD walked (3-0 BBBB)."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","6-2","Central Mich.","Bowling Green","SHEPARDSON singled to right field, 2 RBI (0-1 K)3a WUESTENFELD advanced to third3a SIMPSON, J. scored3a MARSEE, J. scored."
"04/16/2022","Bowling Green, Ohio",NA,"2","top","6-2","Central Mich.","Bowling Green","WUESTENFELD out at home c to ss to c, caught stealing."
"04/16/2022","Bowling Green, Ohio",NA,"2","bot","6-2","Bowling Green","Central Mich.","JOHNSTON, Ry walked (3-2 BBFBKB)."
"04/16/2022","Bowling Green, Ohio",NA,"2","bot","6-2","Bowling Green","Central Mich.","JOHNSON grounded out to c, SAC (1-0 B)3a JOHNSTON, Ry advanced to second."
"04/16/2022","Bowling Green, Ohio",NA,"2","bot","6-2","Bowling Green","Central Mich.","KRAUSE struck out swinging (3-2 KBBBSS)."
"04/16/2022","Bowling Green, Ohio",NA,"2","bot","6-2","Bowling Green","Central Mich.","ROSS, Tyler struck out swinging (3-2 KBBFFBS)."
"04/16/2022","Bowling Green, Ohio",NA,"3","top","6-2","Central Mich.","Bowling Green","LECHNIR, Z. flied out to cf (1-1 KB)."
"04/16/2022","Bowling Green, Ohio",NA,"3","top","6-2","Central Mich.","Bowling Green","PROCTOR, A. grounded out to 2b (0-1 K)."
"04/16/2022","Bowling Green, Ohio",NA,"3","top","6-2","Central Mich.","Bowling Green","MORGAN, R. struck out looking (0-2 KKK)."
"04/16/2022","Bowling Green, Ohio",NA,"3","bot","6-2","Bowling Green","Central Mich.","GURNEY flied out to cf (3-2 BBBKF)."
"04/16/2022","Bowling Green, Ohio",NA,"3","bot","6-2","Bowling Green","Central Mich.","FURNAS grounded out to 2b (2-1 BKB)."
"04/16/2022","Bowling Green, Ohio",NA,"3","bot","6-2","Bowling Green","Central Mich.","ROSE, Nathan singled through the left side (1-2 KBK)."
"04/16/2022","Bowling Green, Ohio",NA,"3","bot","6-2","Bowling Green","Central Mich.","ARCHER singled to right field (2-0 BB)3a ROSE, Nathan advanced to second."
"04/16/2022","Bowling Green, Ohio",NA,"3","bot","6-2","Bowling Green","Central Mich.","FUGITT grounded out to 2b (1-1 KB)."
"04/16/2022","Bowling Green, Ohio",NA,"3","bot","6-2","Bowling Green","Central Mich.","H: 2 LOB: 2"
