"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Houston, Texas",NA,"3","top","1-5","Arizona","Houston","Dooney, D. struck out swinging (1-2 KKBS)."
"02/23/2019","Houston, Texas",NA,"3","top","1-5","Arizona","Houston","Fraizer, M. grounded out to ss (2-2 KBBK)."
"02/23/2019","Houston, Texas",NA,"3","bot","1-6","Houston","Arizona","BIELAMOWICZ homered, RBI (2-0 BB)."
"02/23/2019","Houston, Texas",NA,"3","bot","1-6","Houston","Arizona","PADGETT, G. lined out to 2b (0-0)."
"02/23/2019","Houston, Texas",NA,"3","bot","1-6","Houston","Arizona","Brown, N. to p for Nardi, A.."
"02/23/2019","Houston, Texas",NA,"3","bot","1-6","Houston","Arizona","MINTER, D. grounded out to ss (2-2 SBBK)."
"02/23/2019","Houston, Texas",NA,"3","bot","1-6","Houston","Arizona","HYLAND, K. singled up the middle (0-0)."
"02/23/2019","Houston, Texas",NA,"3","bot","1-6","Houston","Arizona","LOVELACE, K. struck out swinging (1-2 KFBFS)."
"02/23/2019","Houston, Texas",NA,"4","top","1-6","Arizona","Houston","Cannon, C. grounded out to ss (0-1 K)."
"02/23/2019","Houston, Texas",NA,"4","top","1-6","Arizona","Houston","Holgate, R. struck out swinging (3-2 KBSBFBS)."
"02/23/2019","Houston, Texas",NA,"4","top","1-6","Arizona","Houston","Quintana, N. grounded out to ss (2-2 KFBB)."
"02/23/2019","Houston, Texas",NA,"4","bot","1-6","Houston","Arizona","BURCKEL, B. grounded out to ss (2-1 BFB)."
"02/23/2019","Houston, Texas",NA,"4","bot","1-6","Houston","Arizona","TRIOLO, J. walked (3-1 BKBBB)."
"02/23/2019","Houston, Texas",NA,"4","bot","1-6","Houston","Arizona","DAVIS, J. hit by pitch (2-2 FBBFF) TRIOLO, J. advanced to second."
"02/23/2019","Houston, Texas",NA,"4","bot","1-6","Houston","Arizona","LOCKHART Jr. grounded into double play 2b to ss to 1b (1-1 BF) DAVIS, J. out on the play."
"02/23/2019","Houston, Texas",NA,"5","top","1-6","Arizona","Houston","Wells, A. flied out to rf (0-1 K)."
"02/23/2019","Houston, Texas",NA,"5","top","1-6","Arizona","Houston","Dyer, M. struck out swinging, reached first on a passed ball (2-2 KSBBS)."
"02/23/2019","Houston, Texas",NA,"5","top","1-6","Arizona","Houston","Williams, D. struck out swinging (2-2 BFBSS)."
"02/23/2019","Houston, Texas",NA,"5","top","3-6","Arizona","Houston","Soderstrom homered, 2 RBI, unearned (2-2 BSBK) Dyer, M. scored, unearned."
"02/23/2019","Houston, Texas",NA,"5","top","3-6","Arizona","Houston","Dooney, D. struck out swinging (1-2 KFBS)."
"02/23/2019","Houston, Texas",NA,"5","bot","3-6","Houston","Arizona","BIELAMOWICZ flied out to lf (3-1 BBBK)."
"02/23/2019","Houston, Texas",NA,"5","bot","3-6","Houston","Arizona","PADGETT, G. flied out to rf (2-2 KBBS)."
"02/23/2019","Houston, Texas",NA,"5","bot","3-6","Houston","Arizona","MINTER, D. grounded out to ss (0-1 K)."
"02/23/2019","Houston, Texas",NA,"6","top","3-6","Arizona","Houston","Fraizer, M. singled up the middle (1-1 BK)."
"02/23/2019","Houston, Texas",NA,"6","top","3-6","Arizona","Houston","Cannon, C. flied out to rf (0-0)."
"02/23/2019","Houston, Texas",NA,"6","top","3-6","Arizona","Houston","Holgate, R. struck out swinging (1-2 BFKS)."
"02/23/2019","Houston, Texas",NA,"6","top","3-6","Arizona","Houston","Quintana, N. grounded out to 3b (3-2 KBKFBBFF)."
"02/23/2019","Houston, Texas",NA,"6","bot","3-6","Houston","Arizona","Guardado, J. to p for Brown, N.."
"02/23/2019","Houston, Texas",NA,"6","bot","3-6","Houston","Arizona","HYLAND, K. tripled down the lf line (1-0 B)."
"02/23/2019","Houston, Texas",NA,"6","bot","3-6","Houston","Arizona","LOVELACE, K. walked (3-2 KBBBFFB)."
"02/23/2019","Houston, Texas",NA,"6","bot","3-7","Houston","Arizona","BURCKEL, B. reached on a fielders choice, RBI (1-0 B) LOVELACE, K. out at second 2b unassisted HYLAND, K. scored."
"02/23/2019","Houston, Texas",NA,"6","bot","3-7","Houston","Arizona","TRIOLO, J. popped up to ss (1-0 B)."
"02/23/2019","Houston, Texas",NA,"6","bot","3-7","Houston","Arizona","DAVIS, J. reached on a fielders choice (1-1 BK) BURCKEL, B. out at second 2b unassisted."
"02/23/2019","Houston, Texas",NA,"7","top","3-7","Arizona","Houston","BAYLESS, T. to p for RANDEL, R.."
"02/23/2019","Houston, Texas",NA,"7","top","3-7","Arizona","Houston","Wells, A. grounded out to 1b unassisted (0-1 K)."
"02/23/2019","Houston, Texas",NA,"7","top","3-7","Arizona","Houston","Dyer, M. flied out to lf (3-2 KBBBFFF)."
"02/23/2019","Houston, Texas",NA,"7","top","3-7","Arizona","Houston","Wylie, J. pinch hit for Williams, D.."
"02/23/2019","Houston, Texas",NA,"7","top","3-7","Arizona","Houston","Wylie, J. singled to left center, advanced to second on a fielding error by lf (3-2 KBBBK)."
"02/23/2019","Houston, Texas",NA,"7","top","3-7","Arizona","Houston","Paugh, B. pinch hit for Soderstrom."
"02/23/2019","Houston, Texas",NA,"7","top","3-7","Arizona","Houston","Paugh, B. grounded out to 2b (3-2 BBBKK)."
"02/23/2019","Houston, Texas",NA,"7","bot","3-7","Houston","Arizona","Dyer, M. to lf."
"02/23/2019","Houston, Texas",NA,"7","bot","3-7","Houston","Arizona","Wylie, J. to 2b."
"02/23/2019","Houston, Texas",NA,"7","bot","3-7","Houston","Arizona","Dooney, D. to 1b."
"02/23/2019","Houston, Texas",NA,"7","bot","3-7","Houston","Arizona","LOCKHART Jr. walked (3-0 BBBB)."
"02/23/2019","Houston, Texas",NA,"7","bot","3-7","Houston","Arizona","Haskell, C. to p for Guardado, J.."
"02/23/2019","Houston, Texas",NA,"7","bot","3-7","Houston","Arizona","LOCKHART Jr. advanced to second on a wild pitch."
"02/23/2019","Houston, Texas",NA,"7","bot","3-7","Houston","Arizona","BIELAMOWICZ walked (3-1 BKBBB)."
"02/23/2019","Houston, Texas",NA,"7","bot","3-7","Houston","Arizona","PADGETT, G. singled to right center (1-2 FKB) BIELAMOWICZ advanced to second LOCKHART Jr. advanced to third."
"02/23/2019","Houston, Texas",NA,"7","bot","3-7","Houston","Arizona","THOMAS, J. pinch ran for PADGETT, G.."
"02/23/2019","Houston, Texas",NA,"7","bot","3-8","Houston","Arizona","MINTER, D. grounded into double play ss to 2b to 1b (0-2 SK) THOMAS, J. out on the play BIELAMOWICZ advanced to third LOCKHART Jr. scored."
"02/23/2019","Houston, Texas",NA,"7","bot","3-8","Houston","Arizona","HYLAND, K. intentionally walked (0-0)."
"02/23/2019","Houston, Texas",NA,"7","bot","3-9","Houston","Arizona","LOVELACE, K. singled to pitcher, bunt, RBI (1-1 BK) HYLAND, K. advanced to second BIELAMOWICZ scored."
"02/23/2019","Houston, Texas",NA,"7","bot","3-9","Houston","Arizona","Abshier, R. to p for Haskell, C.."
"02/23/2019","Houston, Texas",NA,"7","bot","3-9","Houston","Arizona","BURCKEL, B. hit by pitch (0-1 K) LOVELACE, K. advanced to second HYLAND, K. advanced to third."
"02/23/2019","Houston, Texas",NA,"7","bot","3-9","Houston","Arizona","Vannelle, V. to p for Abshier, R.."
"02/23/2019","Houston, Texas",NA,"7","bot","3-9","Houston","Arizona","TRIOLO, J. popped up to 2b (0-0)."
"02/23/2019","Houston, Texas",NA,"8","top","3-9","Arizona","Houston","THOMAS, J. to cf."
"02/23/2019","Houston, Texas",NA,"8","top","3-9","Arizona","Houston","ROEDAHL, D. to p for BAYLESS, T.."
"02/23/2019","Houston, Texas",NA,"8","top","3-9","Arizona","Houston","Dooney, D. singled through the left side (1-2 SFB)."
"02/23/2019","Houston, Texas",NA,"8","top","3-9","Arizona","Houston","Fraizer, M. singled to left center (0-0) Dooney, D. advanced to second."
"02/23/2019","Houston, Texas",NA,"8","top","6-9","Arizona","Houston","Cannon, C. homered, 3 RBI (0-1 K) Fraizer, M. scored Dooney, D. scored."
"02/23/2019","Houston, Texas",NA,"8","top","6-9","Arizona","Houston","Holgate, R. struck out swinging (2-2 BBFFS)."
"02/23/2019","Houston, Texas",NA,"8","top","6-9","Arizona","Houston","Quintana, N. struck out swinging (1-2 KKBS)."
"02/23/2019","Houston, Texas",NA,"8","top","6-9","Arizona","Houston","Wells, A. singled to right field (0-1 F)."
"02/23/2019","Houston, Texas",NA,"8","top","6-9","Arizona","Houston","Dyer, M. struck out looking (3-2 BBKBFK)."
"02/23/2019","Houston, Texas",NA,"8","bot","6-9","Houston","Arizona","DAVIS, J. flied out to cf (1-2 SBSF)."
"02/23/2019","Houston, Texas",NA,"8","bot","6-9","Houston","Arizona","LOCKHART Jr. flied out to lf (1-2 KBK)."
"02/23/2019","Houston, Texas",NA,"8","bot","6-9","Houston","Arizona","BIELAMOWICZ popped up to ss (0-2 KK)."
"02/23/2019","Houston, Texas",NA,"9","top","6-9","Arizona","Houston","Paugh, B. to dh."
"02/23/2019","Houston, Texas",NA,"9","top","6-9","Arizona","Houston","Wylie, J. singled through the left side (0-0)."
"02/23/2019","Houston, Texas",NA,"9","top","6-9","Arizona","Houston","Paugh, B. walked (3-0 BBBB) Wylie, J. advanced to second."
"02/23/2019","Houston, Texas",NA,"9","top","6-9","Arizona","Houston","Dooney, D. grounded out to 2b (2-2 BKBK) Paugh, B. advanced to second Wylie, J. advanced to third."
"02/23/2019","Houston, Texas",NA,"9","top","6-9","Arizona","Houston","Fraizer, M. flied out to lf (2-0 BB)."
"02/23/2019","Houston, Texas",NA,"9","top","6-9","Arizona","Houston","Kato, K. pinch ran for Paugh, B.."
"02/23/2019","Houston, Texas",NA,"9","top","7-9","Arizona","Houston","Cannon, C. singled to shortstop, RBI (2-2 BKBKF) Kato, K. advanced to third Wylie, J. scored."
"02/23/2019","Houston, Texas",NA,"9","top","7-9","Arizona","Houston","Holgate, R. grounded out to p (0-0)."
