"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Clemson, S.C.",NA,"1","top","0-0","Miami (FL)","Clemson","KAYFUS singled through the left side."
"03/20/2022","Clemson, S.C.",NA,"1","top","0-0","Miami (FL)","Clemson","VILLEGAS flied out to lf."
"03/20/2022","Clemson, S.C.",NA,"1","top","0-0","Miami (FL)","Clemson","KAYFUS advanced to second on a wild pitch."
"03/20/2022","Clemson, S.C.",NA,"1","top","0-0","Miami (FL)","Clemson","MORALES walked."
"03/20/2022","Clemson, S.C.",NA,"1","top","0-0","Miami (FL)","Clemson","ROMERO struck out looking."
"03/20/2022","Clemson, S.C.",NA,"1","top","0-0","Miami (FL)","Clemson","BURKE walked; MORALES advanced to second; KAYFUS advanced to third."
"03/20/2022","Clemson, S.C.",NA,"1","top","0-0","Miami (FL)","Clemson","D. GONZALEZ grounded out to ss."
"03/20/2022","Clemson, S.C.",NA,"1","top","0-1","Miami (FL)","Clemson","H: 1 LOB: 3"
"03/20/2022","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Miami (FL)","BLACKWELL homered to left field, RBI."
"03/20/2022","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Miami (FL)","CORBITT grounded out to p."
"03/20/2022","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Miami (FL)","INGLE grounded out to 1b unassisted."
"03/20/2022","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Miami (FL)","HAWKINS walked."
"03/20/2022","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Miami (FL)","HAWKINS advanced to second on a wild pitch."
"03/20/2022","Clemson, S.C.",NA,"1","bot","0-1","Clemson","Miami (FL)","WAGNER struck out looking."
"03/20/2022","Clemson, S.C.",NA,"1","top","0-1","Miami (FL)","Clemson","R: 1 H: 1 LOB: 1"
"03/20/2022","Clemson, S.C.",NA,"2","top","0-1","Miami (FL)","Clemson","PITELLI flied out to lf."
"03/20/2022","Clemson, S.C.",NA,"2","top","0-1","Miami (FL)","Clemson","R. GONZALEZ struck out swinging."
"03/20/2022","Clemson, S.C.",NA,"2","top","0-1","Miami (FL)","Clemson","M. ROSARIO lined out to 2b."
"03/20/2022","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Miami (FL)","GRICE flied out to lf."
"03/20/2022","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Miami (FL)","BREWER walked."
"03/20/2022","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Miami (FL)","FRENCH struck out looking."
"03/20/2022","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Miami (FL)","BROCK singled to right field; BREWER advanced to second."
"03/20/2022","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Miami (FL)","BLACKWELL singled to left field, RBI; BROCK advanced to second; BREWER scored."
"03/20/2022","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Miami (FL)","BROCK advanced to third on a wild pitch."
"03/20/2022","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Miami (FL)","CORBITT struck out swinging."
"03/20/2022","Clemson, S.C.",NA,"2","bot","0-2","Clemson","Miami (FL)","R: 1 H: 2 LOB: 2"
"03/20/2022","Clemson, S.C.",NA,"3","top","0-2","Miami (FL)","Clemson","KAYFUS grounded out to p."
"03/20/2022","Clemson, S.C.",NA,"3","top","0-2","Miami (FL)","Clemson","VILLEGAS grounded out to p."
