"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Wappingers Falls, NY",NA,"1","top","0-0","Stony Brook","Manhattan","N. Grande struck out looking (3-2)."
"05/01/2019","Wappingers Falls, NY",NA,"1","top","0-0","Stony Brook","Manhattan","C. Hamilton singled up the middle (1-2)."
"05/01/2019","Wappingers Falls, NY",NA,"1","top","0-0","Stony Brook","Manhattan","M. Wilson flied out to cf (1-1)."
"05/01/2019","Wappingers Falls, NY",NA,"1","top","0-0","Stony Brook","Manhattan","C. Hamilton advanced to second on a wild pitch."
"05/01/2019","Wappingers Falls, NY",NA,"1","top","0-0","Stony Brook","Manhattan","B. Alamo struck out swinging (3-2)."
"05/01/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Stony Brook","Franco lined out to 2b (1-0)."
"05/01/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Stony Brook","Blake walked (3-1)."
"05/01/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Stony Brook","Cimillo lined out to 3b (2-2)."
"05/01/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Stony Brook","Cerda walked (3-0)3a Blake advanced to second."
"05/01/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Stony Brook","Padre grounded out to 2b (1-0)."
"05/01/2019","Wappingers Falls, NY",NA,"2","top","0-0","Stony Brook","Manhattan","D. Resk struck out swinging (0-2)."
"05/01/2019","Wappingers Falls, NY",NA,"2","top","0-0","Stony Brook","Manhattan","J. Decker popped up to 2b (0-0)."
"05/01/2019","Wappingers Falls, NY",NA,"2","top","0-0","Stony Brook","Manhattan","S. Buckhout grounded out to 3b (1-1)."
"05/01/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","Stony Brook","Moffett struck out swinging (2-2)."
"05/01/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","Stony Brook","Knop popped up to 2b (2-2)."
"05/01/2019","Wappingers Falls, NY",NA,"2","bot","0-0","Manhattan","Stony Brook","Crabbe struck out swinging (0-2)."
"05/01/2019","Wappingers Falls, NY",NA,"3","top","0-0","Stony Brook","Manhattan","J. Tuccillo struck out swinging (0-2)."
"05/01/2019","Wappingers Falls, NY",NA,"3","top","0-0","Stony Brook","Manhattan","B. Janofsky grounded out to 3b (0-1)."
"05/01/2019","Wappingers Falls, NY",NA,"3","top","0-0","Stony Brook","Manhattan","N. Grande doubled to left field (1-0)."
"05/01/2019","Wappingers Falls, NY",NA,"3","top","0-0","Stony Brook","Manhattan","C. Hamilton walked (3-1)."
"05/01/2019","Wappingers Falls, NY",NA,"3","top","0-0","Stony Brook","Manhattan","M. Wilson popped up to ss (2-2)."
"05/01/2019","Wappingers Falls, NY",NA,"3","bot","0-0","Manhattan","Stony Brook","Barditch struck out swinging (1-2)."
"05/01/2019","Wappingers Falls, NY",NA,"3","bot","0-0","Manhattan","Stony Brook","Franco singled to left center (1-2)."
"05/01/2019","Wappingers Falls, NY",NA,"3","bot","0-0","Manhattan","Stony Brook","Blake flied out to cf (2-0)."
"05/01/2019","Wappingers Falls, NY",NA,"3","bot","0-0","Manhattan","Stony Brook","Franco out at second c to ss, caught stealing."
"05/01/2019","Wappingers Falls, NY",NA,"4","top","0-0","Stony Brook","Manhattan","Knight to p for Sabato."
"05/01/2019","Wappingers Falls, NY",NA,"4","top","0-0","Stony Brook","Manhattan","B. Alamo walked (3-0)."
"05/01/2019","Wappingers Falls, NY",NA,"4","top","0-0","Stony Brook","Manhattan","D. Resk struck out swinging (2-2)."
"05/01/2019","Wappingers Falls, NY",NA,"4","top","0-0","Stony Brook","Manhattan","J. Decker reached on a fielders choice (0-0)3a B. Alamo out at second p to ss."
"05/01/2019","Wappingers Falls, NY",NA,"4","top","0-0","Stony Brook","Manhattan","J. Decker stole second."
"05/01/2019","Wappingers Falls, NY",NA,"4","top","0-0","Stony Brook","Manhattan","J. Decker stole third."
"05/01/2019","Wappingers Falls, NY",NA,"4","top","0-0","Stony Brook","Manhattan","S. Buckhout walked (3-2)."
"05/01/2019","Wappingers Falls, NY",NA,"4","top","0-0","Stony Brook","Manhattan","J. Tuccillo flied out to cf (0-2)."
"05/01/2019","Wappingers Falls, NY",NA,"4","bot","0-0","Manhattan","Stony Brook","Cimillo grounded out to 3b (0-1)."
"05/01/2019","Wappingers Falls, NY",NA,"4","bot","0-0","Manhattan","Stony Brook","Cerda hit by pitch (1-0)."
"05/01/2019","Wappingers Falls, NY",NA,"4","bot","0-0","Manhattan","Stony Brook","Padre flied out to rf (0-0)."
"05/01/2019","Wappingers Falls, NY",NA,"4","bot","0-0","Manhattan","Stony Brook","Moffett singled through the left side (0-1)3a Cerda advanced to second."
"05/01/2019","Wappingers Falls, NY",NA,"4","bot","0-0","Manhattan","Stony Brook","Knop grounded out to 3b (3-2)."
"05/01/2019","Wappingers Falls, NY",NA,"5","top","0-0","Stony Brook","Manhattan","B. Janofsky flied out to lf (1-0)."
"05/01/2019","Wappingers Falls, NY",NA,"5","top","0-0","Stony Brook","Manhattan","N. Grande popped up to 2b (3-1)."
"05/01/2019","Wappingers Falls, NY",NA,"5","top","0-0","Stony Brook","Manhattan","C. Hamilton struck out looking (1-2)."
"05/01/2019","Wappingers Falls, NY",NA,"5","bot","0-0","Manhattan","Stony Brook","B. Fero to p for A Glickstein."
"05/01/2019","Wappingers Falls, NY",NA,"5","bot","0-0","Manhattan","Stony Brook","Crabbe struck out swinging (1-2)."
"05/01/2019","Wappingers Falls, NY",NA,"5","bot","0-0","Manhattan","Stony Brook","Barditch fouled out to rf (1-0)."
"05/01/2019","Wappingers Falls, NY",NA,"5","bot","0-0","Manhattan","Stony Brook","Franco flied out to rf (0-0)."
"05/01/2019","Wappingers Falls, NY",NA,"6","top","0-0","Stony Brook","Manhattan","M. Wilson flied out to cf (1-2)."
