"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","C. Layne grounded out to ss."
"03/24/2019","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","D. Covino struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"1","top","0-0","Central Conn. St.","Bryant","D. Matthews struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Central Conn. St.","J. Ciliento flied out to lf."
"03/24/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Central Conn. St.","R. Ward grounded out to 1b unassisted."
"03/24/2019","Smithfield, R.I.",NA,"1","bot","0-0","Bryant","Central Conn. St.","J. Titus popped up to 2b."
"03/24/2019","Smithfield, R.I.",NA,"2","top","0-0","Central Conn. St.","Bryant","B. Dewaine grounded out to ss."
"03/24/2019","Smithfield, R.I.",NA,"2","top","0-0","Central Conn. St.","Bryant","J. Siracusa struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"2","top","0-0","Central Conn. St.","Bryant","P. Stephens singled up the middle."
"03/24/2019","Smithfield, R.I.",NA,"2","top","0-0","Central Conn. St.","Bryant","J. Devito singled to right field P. Stephens advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"2","top","1-0","Central Conn. St.","Bryant","S. Loda singled to left field, RBI J. Devito advanced to second P. Stephens scored."
"03/24/2019","Smithfield, R.I.",NA,"2","top","1-0","Central Conn. St.","Bryant","M. Bertochi singled to right field S. Loda advanced to second J. Devito advanced to third."
"03/24/2019","Smithfield, R.I.",NA,"2","top","1-0","Central Conn. St.","Bryant","C. Layne fouled out to 1b."
"03/24/2019","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Central Conn. St.","C. Wright grounded out to 1b unassisted."
"03/24/2019","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Central Conn. St.","S. Owens hit by pitch."
"03/24/2019","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Central Conn. St.","S. Owens advanced to second on a wild pitch."
"03/24/2019","Smithfield, R.I.",NA,"2","bot","1-0","Bryant","Central Conn. St.","G. Cruz singled to left field S. Owens advanced to third."
"03/24/2019","Smithfield, R.I.",NA,"2","bot","1-1","Bryant","Central Conn. St.","J. Gustin grounded out to 3b, RBI G. Cruz advanced to second S. Owens scored."
"03/24/2019","Smithfield, R.I.",NA,"2","bot","1-1","Bryant","Central Conn. St.","N. Angelini singled to left field G. Cruz advanced to third, out at home lf to 3b to c."
"03/24/2019","Smithfield, R.I.",NA,"3","top","1-1","Central Conn. St.","Bryant","D. Covino walked."
"03/24/2019","Smithfield, R.I.",NA,"3","top","1-1","Central Conn. St.","Bryant","D. Matthews walked D. Covino advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"3","top","1-1","Central Conn. St.","Bryant","W. Treuel to p for C. Lacey."
"03/24/2019","Smithfield, R.I.",NA,"3","top","1-1","Central Conn. St.","Bryant","B. Dewaine singled to right field D. Matthews advanced to second D. Covino advanced to third."
"03/24/2019","Smithfield, R.I.",NA,"3","top","3-1","Central Conn. St.","Bryant","J. Siracusa reached on a fielders choice, RBI B. Dewaine out at second 2b to ss D. Matthews advanced to third, scored on a throwing error by ss D. Covino scored."
"03/24/2019","Smithfield, R.I.",NA,"3","top","3-1","Central Conn. St.","Bryant","P. Stephens walked J. Siracusa advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"3","top","3-1","Central Conn. St.","Bryant","J. Devito reached on a fielders choice P. Stephens out at second ss to 2b J. Siracusa advanced to third."
"03/24/2019","Smithfield, R.I.",NA,"3","top","3-1","Central Conn. St.","Bryant","S. Loda struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","Central Conn. St.","T. Panno popped up to 3b."
"03/24/2019","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","Central Conn. St.","J. Ciliento grounded out to 3b."
"03/24/2019","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","Central Conn. St.","R. Ward singled to center field."
"03/24/2019","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","Central Conn. St.","J. Titus singled through the left side R. Ward advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"3","bot","3-1","Bryant","Central Conn. St.","C. Wright walked J. Titus advanced to second R. Ward advanced to third."
"03/24/2019","Smithfield, R.I.",NA,"3","bot","3-5","Bryant","Central Conn. St.","S. Owens homered down the lf line, 4 RBI C. Wright scored J. Titus scored R. Ward scored."
"03/24/2019","Smithfield, R.I.",NA,"3","bot","3-5","Bryant","Central Conn. St.","G. Cruz singled to left field, advanced to second on a throwing error by lf."
"03/24/2019","Smithfield, R.I.",NA,"3","bot","3-5","Bryant","Central Conn. St.","J. Gustin flied out to rf."
"03/24/2019","Smithfield, R.I.",NA,"4","top","3-5","Central Conn. St.","Bryant","M. Bertochi walked."
"03/24/2019","Smithfield, R.I.",NA,"4","top","3-5","Central Conn. St.","Bryant","C. Layne singled to third base M. Bertochi advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"4","top","3-5","Central Conn. St.","Bryant","D. Covino reached on a fielders choice, bunt C. Layne advanced to second M. Bertochi out at third 3b to ss."
"03/24/2019","Smithfield, R.I.",NA,"4","top","3-5","Central Conn. St.","Bryant","J. Owens to p for W. Treuel."
"03/24/2019","Smithfield, R.I.",NA,"4","top","3-5","Central Conn. St.","Bryant","D. Covino advanced to second on a wild pitch C. Layne advanced to third on a wild pitch."
"03/24/2019","Smithfield, R.I.",NA,"4","top","4-5","Central Conn. St.","Bryant","D. Matthews flied out to lf, sacrifice fly, RBI C. Layne scored."
"03/24/2019","Smithfield, R.I.",NA,"4","top","4-5","Central Conn. St.","Bryant","B. Dewaine struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-5","Bryant","Central Conn. St.","J. Gallagher to p for P. Mitchell."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-5","Bryant","Central Conn. St.","N. Angelini struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-5","Bryant","Central Conn. St.","T. Panno struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-5","Bryant","Central Conn. St.","J. Ciliento singled to shortstop."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-5","Bryant","Central Conn. St.","R. Ward walked J. Ciliento advanced to second."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-5","Bryant","Central Conn. St.","R. Ward advanced to second on a wild pitch J. Ciliento advanced to third on a wild pitch."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-8","Bryant","Central Conn. St.","J. Titus homered to center field, 3 RBI R. Ward scored J. Ciliento scored."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-8","Bryant","Central Conn. St.","C. Wright singled to center field."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-8","Bryant","Central Conn. St.","S. Owens singled to right field C. Wright advanced to third."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-8","Bryant","Central Conn. St.","S. Owens advanced to second on a wild pitch."
"03/24/2019","Smithfield, R.I.",NA,"4","bot","4-8","Bryant","Central Conn. St.","G. Cruz struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"5","top","4-8","Central Conn. St.","Bryant","J. Siracusa struck out swinging."
"03/24/2019","Smithfield, R.I.",NA,"5","top","4-8","Central Conn. St.","Bryant","P. Stephens walked."
"03/24/2019","Smithfield, R.I.",NA,"5","top","4-8","Central Conn. St.","Bryant","J. Devito struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"5","top","4-8","Central Conn. St.","Bryant","S. Loda struck out looking."
"03/24/2019","Smithfield, R.I.",NA,"5","bot","4-8","Bryant","Central Conn. St.","J. Gustin grounded out to 1b unassisted."
