"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Elon, N.C.",NA,"1","top","0-0","Northeastern","Hofstra","Costello out at first 1b to p (1-1)."
"05/28/2022","Elon, N.C.",NA,"1","top","0-0","Northeastern","Hofstra","DiLoreto doubled to right center (1-2)."
"05/28/2022","Elon, N.C.",NA,"1","top","0-0","Northeastern","Hofstra","DiLoreto advanced to third on a wild pitch."
"05/28/2022","Elon, N.C.",NA,"1","top","1-0","Northeastern","Hofstra","Olson grounded out to 2b, RBI (1-2)3a DiLoreto scored."
"05/28/2022","Elon, N.C.",NA,"1","top","1-0","Northeastern","Hofstra","Crossen grounded out to ss (2-1)."
"05/28/2022","Elon, N.C.",NA,"1","bot","1-0","Hofstra","Northeastern","D'Onofrio, A struck out swinging, reached first on a wild pitch (0-2)."
"05/28/2022","Elon, N.C.",NA,"1","bot","1-0","Hofstra","Northeastern","Kennedy, W struck out swinging (1-2)."
"05/28/2022","Elon, N.C.",NA,"1","bot","1-2","Hofstra","Northeastern","Morrell, B homered to left field, 2 RBI (0-0)3a D'Onofrio, A scored."
"05/28/2022","Elon, N.C.",NA,"1","bot","1-2","Hofstra","Northeastern","Bruggeman, K singled through the left side (3-2)."
"05/28/2022","Elon, N.C.",NA,"1","bot","1-2","Hofstra","Northeastern","Harrington,S singled through the right side (2-2)3a Bruggeman, K advanced to second, advanced to third on a fielding error by rf."
"05/28/2022","Elon, N.C.",NA,"1","bot","1-5","Hofstra","Northeastern","Liberatore homered to left field, 3 RBI (1-0)3a Harrington,S scored3a Bruggeman, K scored."
"05/28/2022","Elon, N.C.",NA,"1","bot","1-5","Hofstra","Northeastern","Rosso, S grounded out to 1b unassisted (0-2)."
"05/28/2022","Elon, N.C.",NA,"1","bot","1-5","Hofstra","Northeastern","Morash, R singled up the middle (0-0)."
"05/28/2022","Elon, N.C.",NA,"1","bot","1-5","Hofstra","Northeastern","Morash, R out at first p to 1b, picked off."
"05/28/2022","Elon, N.C.",NA,"2","top","1-5","Northeastern","Hofstra","Bosland doubled down the rf line (2-1)."
"05/28/2022","Elon, N.C.",NA,"2","top","1-5","Northeastern","Hofstra","Beckstein grounded out to ss (2-2)."
"05/28/2022","Elon, N.C.",NA,"2","top","1-5","Northeastern","Hofstra","Mrowka flied out to lf (1-0)."
"05/28/2022","Elon, N.C.",NA,"2","top","2-5","Northeastern","Hofstra","Masiuk singled down the rf line, RBI (0-1)3a Bosland scored."
"05/28/2022","Elon, N.C.",NA,"2","top","2-5","Northeastern","Hofstra","Masiuk stole second, advanced to third on a throwing error by c."
"05/28/2022","Elon, N.C.",NA,"2","top","3-5","Northeastern","Hofstra","S. Smith singled up the middle, RBI (2-2)3a Masiuk scored."
"05/28/2022","Elon, N.C.",NA,"2","top","3-5","Northeastern","Hofstra","Costello reached on a fielder's choice to shortstop (2-0)3a S. Smith out at second ss to 2b."
"05/28/2022","Elon, N.C.",NA,"2","bot","3-5","Hofstra","Northeastern","Florides, M grounded out to ss (3-1)."
"05/28/2022","Elon, N.C.",NA,"2","bot","3-5","Hofstra","Northeastern","D'Onofrio, A flied out to rf (0-0)."
"05/28/2022","Elon, N.C.",NA,"2","bot","3-5","Hofstra","Northeastern","Kennedy, W doubled to right center (0-2)."
"05/28/2022","Elon, N.C.",NA,"2","bot","3-5","Hofstra","Northeastern","Morrell, B grounded out to ss (1-0)."
"05/28/2022","Elon, N.C.",NA,"3","top","3-5","Northeastern","Hofstra","DiLoreto grounded out to ss (2-2)."
"05/28/2022","Elon, N.C.",NA,"3","top","3-5","Northeastern","Hofstra","Olson hit by pitch (2-2)."
"05/28/2022","Elon, N.C.",NA,"3","top","3-5","Northeastern","Hofstra","Olson stole second."
"05/28/2022","Elon, N.C.",NA,"3","top","3-5","Northeastern","Hofstra","Crossen lined into double play 2b unassisted (3-2)3a Olson out on the play."
"05/28/2022","Elon, N.C.",NA,"3","bot","3-5","Hofstra","Northeastern","Bruggeman, K flied out to cf to left center (0-0)."
"05/28/2022","Elon, N.C.",NA,"3","bot","3-5","Hofstra","Northeastern","Harrington,S walked (3-2)."
"05/28/2022","Elon, N.C.",NA,"3","bot","3-5","Hofstra","Northeastern","Liberatore flied out to rf (0-0)."
"05/28/2022","Elon, N.C.",NA,"3","bot","3-5","Hofstra","Northeastern","Rosso, S doubled to right center (0-1)3a Harrington,S advanced to third."
"05/28/2022","Elon, N.C.",NA,"3","bot","3-5","Hofstra","Northeastern","Morash, R grounded out to p (0-0)."
"05/28/2022","Elon, N.C.",NA,"3","bot","3-5","Hofstra","Northeastern","H: 1 LOB: 2"
"05/28/2022","Elon, N.C.",NA,"4","top","3-5","Northeastern","Hofstra","Bosland singled through the right side (1-0)."
"05/28/2022","Elon, N.C.",NA,"4","top","3-5","Northeastern","Hofstra","Bosland stole second."
"05/28/2022","Elon, N.C.",NA,"4","top","3-5","Northeastern","Hofstra","Beckstein singled down the rf line (3-2)3a Bosland advanced to third."
"05/28/2022","Elon, N.C.",NA,"4","top","3-5","Northeastern","Hofstra","Kaenzig, S to p for Mikolaicyk,J."
"05/28/2022","Elon, N.C.",NA,"4","top","3-5","Northeastern","Hofstra","Mrowka struck out swinging (1-2)."
"05/28/2022","Elon, N.C.",NA,"4","top","3-5","Northeastern","Hofstra","Masiuk struck out swinging (2-2)."
