"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","No play."
"04/08/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","Day fouled out to 2b (0-0)."
"04/08/2022","Knoxville, Tenn.",NA,"1","top","0-0","Missouri","Tennessee","Austin walked (3-2 KSBBBB)."
"04/08/2022","Knoxville, Tenn.",NA,"1","top","2-0","Missouri","Tennessee","Mann homered to right center, 2 RBI (1-1 SB): Austin scored."
"04/08/2022","Knoxville, Tenn.",NA,"1","top","2-0","Missouri","Tennessee","Montgomery struck out looking (1-2 BKSK)."
"04/08/2022","Knoxville, Tenn.",NA,"1","top","2-0","Missouri","Tennessee","Leum struck out looking (2-2 FKBBK)."
"04/08/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Missouri","DICKEY, J. grounded out to ss (0-1 F)."
"04/08/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Missouri","LIPCIUS, L. struck out swinging (1-2 KKBFS)."
"04/08/2022","Knoxville, Tenn.",NA,"1","bot","2-0","Tennessee","Missouri","BECK, J. grounded out to ss (0-0)."
"04/08/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","Coletta struck out swinging (2-2 FBSBS)."
"04/08/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","Peña walked (3-2 BKBKBB)."
"04/08/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","Wilmsmeyer walked (3-0 BBBB): Peña advanced to second."
"04/08/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","De Sedas struck out swinging (3-2 BBKSBFS)."
"04/08/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","Day flied out to cf (1-1 BS)."
"04/08/2022","Knoxville, Tenn.",NA,"2","top","2-0","Missouri","Tennessee","LOB: 2"
"04/08/2022","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","Missouri","GILBERT, D. lined out to ss (1-1 BK)."
"04/08/2022","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","Missouri","LIPSCOMB, T. grounded out to ss (0-0)."
"04/08/2022","Knoxville, Tenn.",NA,"2","bot","2-0","Tennessee","Missouri","RUSSELL, E. grounded out to 2b (2-2 BSBF)."
"04/08/2022","Knoxville, Tenn.",NA,"3","top","2-0","Missouri","Tennessee","Austin lined out to 1b (1-2 BKFF)."
"04/08/2022","Knoxville, Tenn.",NA,"3","top","2-0","Missouri","Tennessee","Mann walked (3-0 BBBB)."
"04/08/2022","Knoxville, Tenn.",NA,"3","top","2-0","Missouri","Tennessee","Montgomery singled to center field (0-2 SF): Mann advanced to second."
"04/08/2022","Knoxville, Tenn.",NA,"3","top","2-0","Missouri","Tennessee","Leum struck out swinging (2-2 BKBSS)."
"04/08/2022","Knoxville, Tenn.",NA,"3","top","2-0","Missouri","Tennessee","Coletta singled up the middle (0-2 KF): Montgomery advanced to second: Mann advanced to third."
"04/08/2022","Knoxville, Tenn.",NA,"3","top","2-0","Missouri","Tennessee","MABREY, W. to p for BURNS, C.."
"04/08/2022","Knoxville, Tenn.",NA,"3","top","2-0","Missouri","Tennessee","Peña grounded out to 2b (0-0)."
"04/08/2022","Knoxville, Tenn.",NA,"3","top","2-0","Missouri","Tennessee","H: 2 LOB: 3"
"04/08/2022","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Missouri","SCOTT, C. singled through the right side (3-2 KBFBBFFFF)."
"04/08/2022","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Missouri","ORTEGA, J. struck out swinging (3-2 KBFFFBBFS)."
"04/08/2022","Knoxville, Tenn.",NA,"3","bot","2-0","Tennessee","Missouri","LAWSON, C. lined into double play ss to 1b (0-2 KS): SCOTT, C. out on the play."
"04/08/2022","Knoxville, Tenn.",NA,"3","top","2-0","Missouri","Tennessee","H: 1"
"04/08/2022","Knoxville, Tenn.",NA,"4","top","2-0","Missouri","Tennessee","Wilmsmeyer reached on a throwing error by 3b (2-2 KFBB)."
"04/08/2022","Knoxville, Tenn.",NA,"4","top","2-0","Missouri","Tennessee","De Sedas singled through the left side (1-0 B): Wilmsmeyer advanced to second."
"04/08/2022","Knoxville, Tenn.",NA,"4","top","2-0","Missouri","Tennessee","Day struck out looking (0-2 FFK)."
"04/08/2022","Knoxville, Tenn.",NA,"4","top","2-0","Missouri","Tennessee","Austin struck out swinging (0-2 SSS)."
"04/08/2022","Knoxville, Tenn.",NA,"4","top","2-0","Missouri","Tennessee","Mann struck out swinging (3-2 FBBBKS)."
"04/08/2022","Knoxville, Tenn.",NA,"4","top","2-0","Missouri","Tennessee","H: 1 E: 1 LOB: 2"
"04/08/2022","Knoxville, Tenn.",NA,"4","bot","2-0","Tennessee","Missouri","DICKEY, J. doubled to right center (0-1 F)."
"04/08/2022","Knoxville, Tenn.",NA,"4","bot","2-0","Tennessee","Missouri","LIPCIUS, L. grounded out to 2b (2-0 BB): DICKEY, J. advanced to third."
"04/08/2022","Knoxville, Tenn.",NA,"4","bot","2-0","Tennessee","Missouri","BECK, J. struck out swinging (2-2 BBKKFS)."
"04/08/2022","Knoxville, Tenn.",NA,"4","bot","2-0","Tennessee","Missouri","GILBERT, D. grounded out to 2b (1-1 BF)."
"04/08/2022","Knoxville, Tenn.",NA,"4","top","2-0","Missouri","Tennessee","H: 1 LOB: 1"
"04/08/2022","Knoxville, Tenn.",NA,"5","top","2-0","Missouri","Tennessee","JOYCE, B. to p for MABREY, W.."
"04/08/2022","Knoxville, Tenn.",NA,"5","top","2-0","Missouri","Tennessee","Montgomery struck out swinging (1-2 SFBS)."
"04/08/2022","Knoxville, Tenn.",NA,"5","top","2-0","Missouri","Tennessee","Morris pinch hit for Leum."
"04/08/2022","Knoxville, Tenn.",NA,"5","top","2-0","Missouri","Tennessee","Morris walked (3-2 KFBBBB)."
"04/08/2022","Knoxville, Tenn.",NA,"5","top","2-0","Missouri","Tennessee","Coletta struck out looking (1-2 KSFBK)."
"04/08/2022","Knoxville, Tenn.",NA,"5","top","2-0","Missouri","Tennessee","Peña struck out swinging (1-2 FBSS)."
"04/08/2022","Knoxville, Tenn.",NA,"5","top","2-1","Missouri","Tennessee","LOB: 1"
"04/08/2022","Knoxville, Tenn.",NA,"5","bot","2-0","Tennessee","Missouri","home run reviewed. call stands."
"04/08/2022","Knoxville, Tenn.",NA,"5","bot","2-1","Tennessee","Missouri","LIPSCOMB, T. homered to left field, RBI (2-0 BB)."
"04/08/2022","Knoxville, Tenn.",NA,"5","bot","2-1","Tennessee","Missouri","RUSSELL, E. walked (3-1 BSBBB)."
"04/08/2022","Knoxville, Tenn.",NA,"5","bot","2-1","Tennessee","Missouri","SCOTT, C. singled to right center (2-2 FBKB): RUSSELL, E. advanced to second."
"04/08/2022","Knoxville, Tenn.",NA,"5","bot","2-1","Tennessee","Missouri","ORTEGA, J. grounded into double play ss to 2b to 1b (1-1 BK): SCOTT, C. out on the play: RUSSELL, E. advanced to third."
"04/08/2022","Knoxville, Tenn.",NA,"5","bot","2-1","Tennessee","Missouri","LAWSON, C. struck out swinging (0-2 KKS)."
"04/08/2022","Knoxville, Tenn.",NA,"5","top","2-1","Missouri","Tennessee","R: 1 H: 2 LOB: 1"
"04/08/2022","Knoxville, Tenn.",NA,"6","top","2-1","Missouri","Tennessee","SECHRIST, Z. to p for JOYCE, B.."
"04/08/2022","Knoxville, Tenn.",NA,"6","top","2-1","Missouri","Tennessee","Wilmsmeyer struck out swinging (1-2 KBFS)."
