"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Iona","Handal singled through the left side (2-2 SSBB)."
"04/03/2021","Fairfield, Conn.",NA,"1","top","0-0","Fairfield","Iona","Ryan grounded out to ss (2-2 BKFB)3a Handal advanced to second."
"04/03/2021","Fairfield, Conn.",NA,"1","top","1-0","Fairfield","Iona","Guerrera singled to left field, RBI (1-2 KSB)3a Handal scored."
"04/03/2021","Fairfield, Conn.",NA,"1","top","1-0","Fairfield","Iona","Guerrera out at second c to 2b, caught stealing."
"04/03/2021","Fairfield, Conn.",NA,"1","top","1-0","Fairfield","Iona","Cullen grounded out to 3b (0-1 K)."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-0","Iona","Fairfield","Santa Maria grounded out to 3b (0-0)."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-0","Iona","Fairfield","Field singled through the left side (2-2 BFFFFB)."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-0","Iona","Fairfield","Field stole second."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-0","Iona","Fairfield","Liberatore singled to left field (2-2 SBFBFF)3a Field advanced to third."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-0","Iona","Fairfield","Liberatore advanced to second3a Field out at home p to 1b to c, caught stealing."
"04/03/2021","Fairfield, Conn.",NA,"1","bot","1-0","Iona","Fairfield","Punzi struck out swinging (1-2 BSSS)."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-0","Fairfield","Iona","Becchetti walked (3-2 BKBKBB)."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-0","Fairfield","Iona","Strollo flied out to lf (3-2 BKFBB)."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-0","Fairfield","Iona","Pagliarini flied out to lf (1-1 BK)."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-0","Fairfield","Iona","Caruso flied out to lf (0-0)."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-1","Fairfield","Iona","LOB: 1"
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-0","Iona","Fairfield","Jennings struck out swinging (2-2 FBKFBS)."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-0","Iona","Fairfield","Oliger singled to right field (3-2 BKKBFB)."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-0","Iona","Fairfield","Oliger advanced to second on a wild pitch."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-1","Iona","Fairfield","Cannon singled to left field, RBI (1-2 KFBFFFF)3a Oliger scored."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-1","Iona","Fairfield","Mariani reached on a fielders choice to second base (1-2 KKB)3a Cannon out at second 2b to ss."
"04/03/2021","Fairfield, Conn.",NA,"2","bot","1-1","Iona","Fairfield","Lotito flied out to cf (1-2 BSF)."
"04/03/2021","Fairfield, Conn.",NA,"2","top","1-1","Fairfield","Iona","R: 1 H: 2 LOB: 1"
"04/03/2021","Fairfield, Conn.",NA,"3","top","1-1","Fairfield","Iona","Watson grounded out to 3b (1-0 B)."
"04/03/2021","Fairfield, Conn.",NA,"3","top","1-1","Fairfield","Iona","Handal grounded out to 1b unassisted (0-2 FF)."
"04/03/2021","Fairfield, Conn.",NA,"3","top","1-1","Fairfield","Iona","Ryan popped up to 2b (2-0 BB)."
"04/03/2021","Fairfield, Conn.",NA,"3","bot","1-1","Iona","Fairfield","Santa Maria reached on an error by 3b (0-2 SS)."
"04/03/2021","Fairfield, Conn.",NA,"3","bot","1-1","Iona","Fairfield","Field reached on a fielders choice to second base (1-0 B)3a Santa Maria out at second 2b to ss."
