"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Phoenix, Ariz.",NA,"3","top","0-4","UNLV","Arizona St.","STOTT, B. flied out to cf (3-2 BKSBB)."
"04/23/2019","Phoenix, Ariz.",NA,"3","top","0-4","UNLV","Arizona St.","JOHNSON, D. grounded out to p (0-1 K)."
"04/23/2019","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","UNLV","Aldrete,C struck out looking (3-2 BKSBBFK)."
"04/23/2019","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","UNLV","Workman,G singled up the middle (0-0)."
"04/23/2019","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","UNLV","Workman,G stole second."
"04/23/2019","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","UNLV","Tolman,E grounded out to 1b unassisted (3-2 KBFFBBFF) Workman,G advanced to third."
"04/23/2019","Phoenix, Ariz.",NA,"3","bot","0-4","Arizona St.","UNLV","Ferri,S grounded out to 2b (2-2 FSBB)."
"04/23/2019","Phoenix, Ariz.",NA,"4","top","0-4","UNLV","Arizona St.","SMITH, M. grounded out to 2b (0-1 K)."
"04/23/2019","Phoenix, Ariz.",NA,"4","top","0-4","UNLV","Arizona St.","WILLIAMS, E. struck out swinging (1-2 KFBS)."
"04/23/2019","Phoenix, Ariz.",NA,"4","top","0-4","UNLV","Arizona St.","PFEIFER, A. flied out to cf (2-2 BKBF)."
"04/23/2019","Phoenix, Ariz.",NA,"4","bot","0-4","Arizona St.","UNLV","MITCHELL, M. to p for MCCRYSTAL, D."
"04/23/2019","Phoenix, Ariz.",NA,"4","bot","0-4","Arizona St.","UNLV","Swift,D grounded out to ss (0-1 F)."
"04/23/2019","Phoenix, Ariz.",NA,"4","bot","0-4","Arizona St.","UNLV","Hauver,T grounded out to 2b (1-2 KKB)."
"04/23/2019","Phoenix, Ariz.",NA,"4","bot","0-4","Arizona St.","UNLV","Torkelson,S grounded out to 3b (2-1 BSB)."
"04/23/2019","Phoenix, Ariz.",NA,"5","top","0-4","UNLV","Arizona St.","ROBBINS, G. struck out swinging (1-2 BSFFS)."
"04/23/2019","Phoenix, Ariz.",NA,"5","top","0-4","UNLV","Arizona St.","TAORMINA, V. walked (3-2 BBKFBFB)."
"04/23/2019","Phoenix, Ariz.",NA,"5","top","0-4","UNLV","Arizona St.","GODMAN, J. hit by pitch (0-2 KFFF) TAORMINA, V. advanced to second."
"04/23/2019","Phoenix, Ariz.",NA,"5","top","0-4","UNLV","Arizona St.","GAMBLE, J. singled through the right side (0-1 S) GODMAN, J. advanced to second TAORMINA, V. advanced to third."
"04/23/2019","Phoenix, Ariz.",NA,"5","top","2-4","UNLV","Arizona St.","STOTT, B. singled through the right side, 2 RBI (1-1 KB) GAMBLE, J. advanced to third GODMAN, J. scored TAORMINA, V. scored."
"04/23/2019","Phoenix, Ariz.",NA,"5","top","2-4","UNLV","Arizona St.","Tolman,E to dh."
"04/23/2019","Phoenix, Ariz.",NA,"5","top","2-4","UNLV","Arizona St.","Burzell,B to p."
"04/23/2019","Phoenix, Ariz.",NA,"5","top","2-4","UNLV","Arizona St.","JOHNSON, D. lined into double play 3b to 1b (2-2 FFBFBFF) STOTT, B. out on the play."
"04/23/2019","Phoenix, Ariz.",NA,"5","bot","2-4","Arizona St.","UNLV","Bishop,H walked (3-1 KBBBB)."
"04/23/2019","Phoenix, Ariz.",NA,"5","bot","2-4","Arizona St.","UNLV","Williams,A struck out swinging (0-2 FKS)."
"04/23/2019","Phoenix, Ariz.",NA,"5","bot","2-4","Arizona St.","UNLV","Bishop,H advanced to second on a balk."
"04/23/2019","Phoenix, Ariz.",NA,"5","bot","2-4","Arizona St.","UNLV","Aldrete,C struck out swinging, out at first c to 1b (2-2 FBSBFS)."
"04/23/2019","Phoenix, Ariz.",NA,"5","bot","2-4","Arizona St.","UNLV","Workman,G intentionally walked."
"04/23/2019","Phoenix, Ariz.",NA,"5","bot","2-4","Arizona St.","UNLV","Tolman,E grounded out to 2b (1-0 B)."
"04/23/2019","Phoenix, Ariz.",NA,"6","top","2-4","UNLV","Arizona St.","SMITH, M. singled through the left side (0-2 KF)."
"04/23/2019","Phoenix, Ariz.",NA,"6","top","2-4","UNLV","Arizona St.","WILLIAMS, E. fouled out to 1b (2-1 BBK)."
"04/23/2019","Phoenix, Ariz.",NA,"6","top","2-4","UNLV","Arizona St.","PFEIFER, A. flied out to cf (1-2 KBKF)."
"04/23/2019","Phoenix, Ariz.",NA,"6","top","2-4","UNLV","Arizona St.","ROBBINS, G. singled through the left side (0-0) SMITH, M. advanced to second."
"04/23/2019","Phoenix, Ariz.",NA,"6","top","2-4","UNLV","Arizona St.","TAORMINA, V. popped up to 2b (0-1 F)."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","UNLV","RICHY, P. to p for MITCHELL, M.."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","UNLV","Ferri,S flied out to cf (2-2 KBSB)."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","UNLV","Swift,D singled to left field (1-0 B)."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","UNLV","Hauver,T walked (3-0 BBBB) Swift,D advanced to second."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","UNLV","Hauver,T advanced to second on a wild pitch Swift,D advanced to third on a wild pitch."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","UNLV","Torkelson,S struck out swinging (3-2 FKBBBS)."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-4","Arizona St.","UNLV","Bishop,H intentionally walked."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-5","Arizona St.","UNLV","Bishop,H advanced to second on a wild pitch Hauver,T advanced to third on a wild pitch Swift,D scored on a wild pitch."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-7","Arizona St.","UNLV","Williams,A singled to left field, 2 RBI (2-1 BBK) Bishop,H scored Hauver,T scored."
"04/23/2019","Phoenix, Ariz.",NA,"6","bot","2-7","Arizona St.","UNLV","Aldrete,C struck out swinging (0-2 KSS)."
"04/23/2019","Phoenix, Ariz.",NA,"7","top","2-7","UNLV","Arizona St.","Corrigan,B to p for Burzell,B."
"04/23/2019","Phoenix, Ariz.",NA,"7","top","2-7","UNLV","Arizona St.","GODMAN, J. grounded out to ss (1-1 BK)."
"04/23/2019","Phoenix, Ariz.",NA,"7","top","2-7","UNLV","Arizona St.","GAMBLE, J. struck out swinging (2-2 BKFFBS)."
"04/23/2019","Phoenix, Ariz.",NA,"7","top","2-7","UNLV","Arizona St.","STOTT, B. struck out swinging (1-2 SBFFS)."
"04/23/2019","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","UNLV","MULLIS, S. to c for GODMAN, J.."
"04/23/2019","Phoenix, Ariz.",NA,"7","bot","2-7","Arizona St.","UNLV","BIXBY, T. to p for RICHY, P.."
"04/23/2019","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","UNLV","Workman,G homered to right field, RBI (3-2 KBFBFB)."
"04/23/2019","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","UNLV","Tolman,E flied out to rf (1-2 FSB)."
"04/23/2019","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","UNLV","Lin,L pinch hit for Ferri,S."
"04/23/2019","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","UNLV","Lin,L struck out looking (2-2 KBKBK)."
"04/23/2019","Phoenix, Ariz.",NA,"7","bot","2-8","Arizona St.","UNLV","Swift,D struck out swinging (2-2 FBBFFS)."
"04/23/2019","Phoenix, Ariz.",NA,"8","top","2-8","UNLV","Arizona St.","Lin,L to c."
"04/23/2019","Phoenix, Ariz.",NA,"8","top","2-8","UNLV","Arizona St.","JOHNSON, D. grounded out to 2b (0-1 K)."
"04/23/2019","Phoenix, Ariz.",NA,"8","top","2-8","UNLV","Arizona St.","Montoya,C to p for Corrigan,B."
"04/23/2019","Phoenix, Ariz.",NA,"8","top","2-8","UNLV","Arizona St.","SMITH, M. flied out to rf (1-2 BKK)."
"04/23/2019","Phoenix, Ariz.",NA,"8","top","2-8","UNLV","Arizona St.","WILLIAMS, E. grounded out to 3b (0-0)."
"04/23/2019","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","UNLV","ROSENBERG, T to 2b for WILLIAMS, E.."
"04/23/2019","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","UNLV","COFER, J. to p for BIXBY, T.."
"04/23/2019","Phoenix, Ariz.",NA,"8","bot","2-8","Arizona St.","UNLV","Hauver,T grounded out to 2b (1-0 B)."
"04/23/2019","Phoenix, Ariz.",NA,"8","bot","2-9","Arizona St.","UNLV","Torkelson,S homered to left center, RBI (2-1 BBF)."
"04/23/2019","Phoenix, Ariz.",NA,"8","bot","2-9","Arizona St.","UNLV","Bishop,H struck out swinging (1-2 BKSS)."
"04/23/2019","Phoenix, Ariz.",NA,"8","bot","2-9","Arizona St.","UNLV","Williams,A flied out to cf (0-0)."
"04/23/2019","Phoenix, Ariz.",NA,"9","top","2-9","UNLV","Arizona St.","Garcia,D to rf for Aldrete,C."
"04/23/2019","Phoenix, Ariz.",NA,"9","top","2-9","UNLV","Arizona St.","Romero,S to p for Montoya,C."
"04/23/2019","Phoenix, Ariz.",NA,"9","top","2-9","UNLV","Arizona St.","PAHUKOA, D. pinch hit for PFEIFER, A.."
"04/23/2019","Phoenix, Ariz.",NA,"9","top","2-9","UNLV","Arizona St.","PAHUKOA, D. grounded out to ss (1-1 FB)."
"04/23/2019","Phoenix, Ariz.",NA,"9","top","2-9","UNLV","Arizona St.","SHARMAN, J. pinch hit for ROBBINS, G.."
"04/23/2019","Phoenix, Ariz.",NA,"9","top","2-9","UNLV","Arizona St.","SHARMAN, J. struck out looking (2-2 KFBBK)."
"04/23/2019","Phoenix, Ariz.",NA,"9","top","2-9","UNLV","Arizona St.","HANSON, C. pinch hit for TAORMINA, V.."
"04/23/2019","Phoenix, Ariz.",NA,"9","top","2-9","UNLV","Arizona St.","HANSON, C. lined out to 2b (1-1 KB)."
