"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Jacksonville","FLOWERS, J. out at second c to 2b, caught stealing."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","WRIGHT, R. flied out to rf to right center (1-2 KSFBF)."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","SOMEILLAN, R singled to first base (0-2 KF)."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","JULYLIA, D. flied out to rf (1-1 BS)."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","SOMEILLAN, R stole second."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","0-0","Jacksonville","Florida St.","DUBRULE, S. flied out to lf (0-1 K)."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","MAULONI, C. to p for MCCOY, J.."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","CABELL, E. walked (3-2 BSBKBB)."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","DE SEDAS, N. singled to right field (2-0 BB) CABELL, E. advanced to second."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","DE SEDAS, N. advanced to second on a wild pitch CABELL, E. advanced to third on a wild pitch."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Jacksonville","FOSTER, J. struck out swinging (1-2 KBKFFS)."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Jacksonville","SALVATORE, M flied out to lf, SF, RBI (2-1 KBB) CABELL, E. scored."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Jacksonville","FAULKNER, K. to p for MAULONI, C.."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","Jacksonville","ALBERT, R. struck out looking (2-2 KFFBBK)."
"05/07/2019","Tallahassee, Fla.",NA,"4","top","0-1","Jacksonville","Florida St.","CAMACHO, A. grounded out to 3b (1-1 KB)."
"05/07/2019","Tallahassee, Fla.",NA,"4","top","0-1","Jacksonville","Florida St.","SOUTHERN, J. grounded out to p (1-2 KBF)."
"05/07/2019","Tallahassee, Fla.",NA,"4","top","0-1","Jacksonville","Florida St.","HEFFRON, C. doubled to left center (0-1 S)."
"05/07/2019","Tallahassee, Fla.",NA,"4","top","0-1","Jacksonville","Florida St.","HUNTER, D. grounded out to 2b (2-0 BB)."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","Jacksonville","MENDOZA, D. struck out swinging (0-2 FSS)."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","Jacksonville","SWANSON, C. grounded out to ss (2-2 KBKB)."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","0-1","Florida St.","Jacksonville","NELSON, M. flied out to cf (0-1 F)."
"05/07/2019","Tallahassee, Fla.",NA,"5","top","0-1","Jacksonville","Florida St.","GARRASTAZU C grounded out to 1b unassisted (1-0 B)."
"05/07/2019","Tallahassee, Fla.",NA,"5","top","0-1","Jacksonville","Florida St.","WRIGHT, R. struck out looking (3-2 FBBKFBK)."
"05/07/2019","Tallahassee, Fla.",NA,"5","top","0-1","Jacksonville","Florida St.","SOMEILLAN, R grounded out to 2b (2-1 FBB)."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-1","Florida St.","Jacksonville","PALMER, T. to p for FAULKNER, K.."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-1","Florida St.","Jacksonville","FLOWERS, J. singled to second base, out at second c to ss to 1b to 3b (2-2 BSKBK)."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-1","Florida St.","Jacksonville","MARTIN, R. pinch hit for CABELL, E.."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-1","Florida St.","Jacksonville","MARTIN, R. grounded out to 2b (3-2 SSBBBF)."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","0-1","Florida St.","Jacksonville","DE SEDAS, N. grounded out to 1b unassisted (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-1","Jacksonville","Florida St.","ALBERT, R. to lf."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-1","Jacksonville","Florida St.","MARTIN, R. to rf."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-1","Jacksonville","Florida St.","HANEY, C. to p for KWIATKOWSKI."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-1","Jacksonville","Florida St.","NELSON, M. to c."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-1","Jacksonville","Florida St.","HANEY, C. to p for FOSTER, J.."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-1","Jacksonville","Florida St.","for HANEY, C.."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","0-1","Jacksonville","Florida St.","JULYLIA, D. singled to left field (1-2 KKB)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","1-1","Jacksonville","Florida St.","DUBRULE, S. singled to left field, advanced to third (0-1 F) JULYLIA, D. advanced to second on a fielding error by lf, scored, unearned."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","1-1","Jacksonville","Florida St.","CAMACHO, A. struck out swinging (2-2 KBKBS)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","1-1","Jacksonville","Florida St.","SOUTHERN, J. struck out looking (0-2 FSK)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","1-1","Jacksonville","Florida St.","HEFFRON, C. popped up to 1b (1-2 BKK)."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","Jacksonville","BECKER, T. pinch hit for HANEY, C.."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","Jacksonville","BECKER, T. struck out swinging, bunt (1-2 BFSS)."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","Jacksonville","SALVATORE, M grounded out to ss (2-2 BBKF)."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","1-1","Florida St.","Jacksonville","ALBERT, R. struck out swinging (2-2 KBSBS)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","1-1","Jacksonville","Florida St.","SCOLARO, J. to p for BECKER, T.."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","1-1","Jacksonville","Florida St.","HUNTER, D. grounded out to ss (1-2 KSB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","1-1","Jacksonville","Florida St.","GARRASTAZU C singled to right field (3-2 BBKFB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","1-1","Jacksonville","Florida St.","GARRASTAZU C stole second."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","2-1","Jacksonville","Florida St.","WRIGHT, R. singled to right center, RBI (3-1 BBSB) GARRASTAZU C scored."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","2-1","Jacksonville","Florida St.","PARRISH, D. to p for SCOLARO, J.."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","2-1","Jacksonville","Florida St.","RICHARDSON pinch ran for WRIGHT, R.."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","2-1","Jacksonville","Florida St.","SOMEILLAN, R grounded out to 3b, SAC, bunt (1-1 BF) RICHARDSON advanced to second."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","2-1","Jacksonville","Florida St.","JULYLIA, D. walked (3-1 BKBBB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","2-1","Jacksonville","Florida St.","DUBRULE, S. reached on a fielders choice to second base (1-2 BKF) JULYLIA, D. advanced to second RICHARDSON advanced to third."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","3-1","Jacksonville","Florida St.","CAMACHO, A. walked, RBI (3-1 BBBKB) DUBRULE, S. advanced to second JULYLIA, D. advanced to third RICHARDSON scored."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","3-1","Jacksonville","Florida St.","AHEARN, T. to p for PARRISH, D.."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","3-1","Jacksonville","Florida St.","SOUTHERN, J. struck out swinging (1-2 KBSFS)."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","Jacksonville","RICHARDSON to 1b."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","Jacksonville","BRYANT, Z. to p for PALMER, T.."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","Jacksonville","MENDOZA, D. flied out to lf (1-1 BK)."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","Jacksonville","BALDOR, N. pinch hit for SWANSON, C.."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","Jacksonville","BALDOR, N. walked (3-2 KBFBBB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","Jacksonville","NELSON, M. singled to pitcher (0-1 F) BALDOR, N. advanced to second."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","Jacksonville","FLOWERS, J. singled to left field (2-2 KBBK) NELSON, M. advanced to second BALDOR, N. advanced to third."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","Jacksonville","MARTIN, R. struck out swinging (3-2 KBBSBS)."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-2","Florida St.","Jacksonville","DE SEDAS, N. hit by pitch, RBI (2-2 KKBB) FLOWERS, J. advanced to second NELSON, M. advanced to third BALDOR, N. scored."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-2","Florida St.","Jacksonville","SMITH, C. pinch hit for AHEARN, T.."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","3-2","Florida St.","Jacksonville","SMITH, C. reached on a fielders choice to second base (0-0) DE SEDAS, N. out at first 2b to 1b."
