"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Stanford","Arizona","Park,E popped up to cf to left center (0-0)."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Stanford","Arizona","Tawa,T singled through the right side (2-2 KBBS)."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Stanford","Arizona","Jones,B singled to right field (2-2 FBBK)3a Tawa,T advanced to third."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Stanford","Arizona","Huff,K struck out swinging (1-2 BFFFFS)."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Stanford","Arizona","Robinson,C grounded out to 2b (0-1 K)."
"06/21/2021","Omaha, Neb.",NA,"1","top","0-0","Stanford","Arizona","H: 2 LOB: 2"
"06/21/2021","Omaha, Neb.",NA,"1","bot","0-0","Arizona","Stanford","Williams, D. popped up to cf (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"1","bot","0-0","Arizona","Stanford","Berry, J. struck out looking (1-2 SSBK)."
"06/21/2021","Omaha, Neb.",NA,"1","bot","0-0","Arizona","Stanford","Boissiere, B struck out swinging (2-2 SFBBS)."
"06/21/2021","Omaha, Neb.",NA,"2","top","0-0","Stanford","Arizona","Brueser,N walked (3-1 FBBBB)."
"06/21/2021","Omaha, Neb.",NA,"2","top","0-0","Stanford","Arizona","Bowser,D grounded into double play p to 2b to 1b (0-1 F)3a Brueser,N out on the play."
"06/21/2021","Omaha, Neb.",NA,"2","top","0-0","Stanford","Arizona","Troy,T struck out swinging, out at first c to 1b (2-2 BSBSFS)."
"06/21/2021","Omaha, Neb.",NA,"2","bot","0-0","Arizona","Stanford","Bullard, T. popped up to cf (2-2 SKBBF)."
"06/21/2021","Omaha, Neb.",NA,"2","bot","0-0","Arizona","Stanford","Holgate, R. popped up to cf (0-0)."
"06/21/2021","Omaha, Neb.",NA,"2","bot","0-0","Arizona","Stanford","Susac, D. lined out to lf (1-1 KB)."
"06/21/2021","Omaha, Neb.",NA,"3","top","0-0","Stanford","Arizona","Crampton,A lined out to p (0-1 F)."
"06/21/2021","Omaha, Neb.",NA,"3","top","0-0","Stanford","Arizona","Park,E singled to center field (0-1 K)."
"06/21/2021","Omaha, Neb.",NA,"3","top","0-0","Stanford","Arizona","Tawa,T doubled down the lf line (1-0 B)3a Park,E advanced to third."
"06/21/2021","Omaha, Neb.",NA,"3","top","2-0","Stanford","Arizona","Jones,B doubled to right field, 2 RBI (0-0)3a Tawa,T scored3a Park,E scored."
"06/21/2021","Omaha, Neb.",NA,"3","top","3-0","Stanford","Arizona","Huff,K singled through the left side, RBI (3-1 BBBK)3a Jones,B scored."
"06/21/2021","Omaha, Neb.",NA,"3","top","3-0","Stanford","Arizona","Robinson,C singled to center field (0-0)3a Huff,K advanced to second."
"06/21/2021","Omaha, Neb.",NA,"3","top","3-0","Stanford","Arizona","Murphy, C. to p for Irvin, G.."
"06/21/2021","Omaha, Neb.",NA,"3","top","3-0","Stanford","Arizona","Robinson,C advanced to second on a wild pitch3a Huff,K advanced to third on a wild pitch."
"06/21/2021","Omaha, Neb.",NA,"3","top","3-0","Stanford","Arizona","Brueser,N popped up to 1b (3-1 KBBB)."
"06/21/2021","Omaha, Neb.",NA,"3","top","5-0","Stanford","Arizona","Bowser,D singled through the left side, 2 RBI (2-2 BFBFFFF)3a Robinson,C scored3a Huff,K scored."
"06/21/2021","Omaha, Neb.",NA,"3","top","7-0","Stanford","Arizona","Troy,T homered to left center, 2 RBI (2-0 BB)3a Bowser,D scored."
"06/21/2021","Omaha, Neb.",NA,"3","top","7-0","Stanford","Arizona","Crampton,A popped up to rf (0-0)."
"06/21/2021","Omaha, Neb.",NA,"3","bot","7-0","Arizona","Stanford","Kato, K. fouled out to 1b (2-1 BBK)."
"06/21/2021","Omaha, Neb.",NA,"3","bot","7-0","Arizona","Stanford","OTremba, T. popped up to rf (1-0 B)."
"06/21/2021","Omaha, Neb.",NA,"3","bot","7-0","Arizona","Stanford","McClaughry doubled to left center (1-1 KB)."
"06/21/2021","Omaha, Neb.",NA,"3","bot","7-0","Arizona","Stanford","Williams, D. popped up to lf to left center (0-0)."
"06/21/2021","Omaha, Neb.",NA,"4","top","7-0","Stanford","Arizona","Park,E singled to right center (3-2 BFBBF)."
"06/21/2021","Omaha, Neb.",NA,"4","top","7-0","Stanford","Arizona","Tawa,T singled to right field (2-0 BB)3a Park,E advanced to second."
"06/21/2021","Omaha, Neb.",NA,"4","top","7-0","Stanford","Arizona","Jones,B struck out swinging (1-2 KBFFFS)."
