"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","Hsue, Noah grounded out to 2b."
"04/02/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","Ward, Braiden grounded out to ss unassisted."
"04/02/2021","Los Angeles, Calif.",NA,"1","top","0-0","Washington","UCLA","Miller, Cole grounded out to 2b."
"04/02/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Kendall, Kevin lined out to 1b."
"04/02/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","McLain, Matt reached first on a fielding error by ss."
"04/02/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Cardenas, Noah struck out swinging."
"04/02/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Schwartz, JT singled to right center McLain, Matt advanced to third."
"04/02/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","Perez, Mikey fouled out to c."
"04/02/2021","Los Angeles, Calif.",NA,"1","bot","0-0","UCLA","Washington","H: 1 E: 1 LOB: 2"
"04/02/2021","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Simpson, Will singled to right center."
"04/02/2021","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Jones, Christian singled to right field Simpson, Will advanced to second."
"04/02/2021","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Snyder, Michael grounded into double play 2b to ss to 1b Jones, Christian out on the play Simpson, Will advanced to third."
"04/02/2021","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","Bramasco, Ramon lined out to cf."
"04/02/2021","Los Angeles, Calif.",NA,"2","top","0-0","Washington","UCLA","H: 2 LOB: 1"
"04/02/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Caulfield, Pat popped up to 1b."
"04/02/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Curialle, Michael struck out swinging."
"04/02/2021","Los Angeles, Calif.",NA,"2","bot","0-0","UCLA","Washington","Dean, Emanuel struck out swinging."
"04/02/2021","Los Angeles, Calif.",NA,"3","top","0-0","Washington","UCLA","Brown, Michael lined out to cf."
"04/02/2021","Los Angeles, Calif.",NA,"3","top","0-0","Washington","UCLA","Petrie, Michael lined out to lf."
"04/02/2021","Los Angeles, Calif.",NA,"3","top","0-0","Washington","UCLA","Hsue, Noah struck out swinging."
"04/02/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Washington","Karros, Kyle grounded out to 3b."
"04/02/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Washington","Kendall, Kevin lined out to lf."
"04/02/2021","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Washington","McLain, Matt fouled out to c."
"04/02/2021","Los Angeles, Calif.",NA,"4","top","0-0","Washington","UCLA","Ward, Braiden flied out to ss down the lf line."
"04/02/2021","Los Angeles, Calif.",NA,"4","top","0-0","Washington","UCLA","Miller, Cole grounded out to ss."
"04/02/2021","Los Angeles, Calif.",NA,"4","top","0-0","Washington","UCLA","Simpson, Will singled to left field."
"04/02/2021","Los Angeles, Calif.",NA,"4","top","1-0","Washington","UCLA","Jones, Christian doubled, out at third cf to ss to 3b, RBI Simpson, Will scored."
"04/02/2021","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Washington","Cardenas, Noah grounded out to cf unassisted."
"04/02/2021","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Washington","Schwartz, JT grounded out to p."
"04/02/2021","Los Angeles, Calif.",NA,"4","bot","1-0","UCLA","Washington","Perez, Mikey singled to left field."
