"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","San Marcos, Texas",NA,"1","top","0-0","South Alabama","Texas St.","Montiel walked (3-1 BBSBB)."
"05/09/2021","San Marcos, Texas",NA,"1","top","0-0","South Alabama","Texas St.","Sandle struck out swinging (0-2 KFS)."
"05/09/2021","San Marcos, Texas",NA,"1","top","0-0","South Alabama","Texas St.","Wilson flied out to rf (3-1 KBBB)."
"05/09/2021","San Marcos, Texas",NA,"1","top","0-0","South Alabama","Texas St.","DeLaTorre reached on a fielders choice (0-0)3a Montiel out at second 2b to ss."
"05/09/2021","San Marcos, Texas",NA,"1","top","0-2","South Alabama","Texas St.","LOB: 1"
"05/09/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","South Alabama","J. Wuthrich singled to third base (3-2 BFBKB)."
"05/09/2021","San Marcos, Texas",NA,"1","bot","0-0","Texas St.","South Alabama","J. Wuthrich advanced to second on a passed ball."
"05/09/2021","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","South Alabama","W. Hollis doubled down the rf line, RBI (3-1 BBSB)3a J. Wuthrich scored."
"05/09/2021","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","South Alabama","J. Thompson flied out to cf (1-0 B)."
"05/09/2021","San Marcos, Texas",NA,"1","bot","0-1","Texas St.","South Alabama","J. Gonzalez grounded out to 2b (2-2 BFFFB)3a W. Hollis advanced to third."
"05/09/2021","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","South Alabama","W. Hollis scored on a wild pitch."
"05/09/2021","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","South Alabama","D. Shuffield doubled to left center (3-2 BBBKKF)."
"05/09/2021","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","South Alabama","C. Coffey hit by pitch (3-1 BBBK)."
"05/09/2021","San Marcos, Texas",NA,"1","bot","0-2","Texas St.","South Alabama","C. Evans struck out swinging (3-2 BKBBSS)."
"05/09/2021","San Marcos, Texas",NA,"1","top","0-2","South Alabama","Texas St.","R: 2 H: 3 LOB: 2"
"05/09/2021","San Marcos, Texas",NA,"2","top","0-2","South Alabama","Texas St.","Powers doubled to left field (0-0)."
"05/09/2021","San Marcos, Texas",NA,"2","top","0-2","South Alabama","Texas St.","Stokes flied out to cf (1-1 KB)3a Powers advanced to third."
"05/09/2021","San Marcos, Texas",NA,"2","top","1-2","South Alabama","Texas St.","Tissue grounded out to ss, RBI (1-0 B)3a Powers scored."
"05/09/2021","San Marcos, Texas",NA,"2","top","1-2","South Alabama","Texas St.","Davis, Alden flied out to lf (2-2 BBFK)."
"05/09/2021","San Marcos, Texas",NA,"2","bot","1-2","Texas St.","South Alabama","B. Bonner singled through the left side (0-0)."
"05/09/2021","San Marcos, Texas",NA,"2","bot","1-2","Texas St.","South Alabama","C. Manning grounded into double play 2b to ss to 1b (1-2 KBF)3a B. Bonner out on the play."
"05/09/2021","San Marcos, Texas",NA,"2","bot","1-2","Texas St.","South Alabama","J. Wuthrich grounded out to 3b (2-0 BB)."
"05/09/2021","San Marcos, Texas",NA,"3","top","1-2","South Alabama","Texas St.","Donaldson walked (3-0 BBBB)."
"05/09/2021","San Marcos, Texas",NA,"3","top","1-2","South Alabama","Texas St.","Montiel singled to right field (1-2 BKF)3a Donaldson advanced to second."
"05/09/2021","San Marcos, Texas",NA,"3","top","1-2","South Alabama","Texas St.","Sandle grounded into double play ss to 2b to 1b (1-1 BK)3a Montiel out on the play3a Donaldson advanced to third."
"05/09/2021","San Marcos, Texas",NA,"3","top","2-2","South Alabama","Texas St.","Wilson singled to right center, out at second rf to 2b, RBI (2-2 FKFBFB)3a Donaldson scored."
"05/09/2021","San Marcos, Texas",NA,"3","bot","2-2","Texas St.","South Alabama","W. Hollis singled to center field (1-2 SBK)."
"05/09/2021","San Marcos, Texas",NA,"3","bot","2-2","Texas St.","South Alabama","W. Hollis advanced to second on a wild pitch."
"05/09/2021","San Marcos, Texas",NA,"3","bot","2-2","Texas St.","South Alabama","J. Thompson walked (3-1 BFBBB)3a W. Hollis advanced to third on a wild pitch."
"05/09/2021","San Marcos, Texas",NA,"3","bot","2-3","Texas St.","South Alabama","J. Gonzalez flied out to cf, SF, RBI (3-2 BBKSB)3a W. Hollis scored."
"05/09/2021","San Marcos, Texas",NA,"3","bot","2-3","Texas St.","South Alabama","D. Shuffield struck out looking, hit into double play c to ss (2-2 BBKFK)3a J. Thompson out on the play, caught stealing."
"05/09/2021","San Marcos, Texas",NA,"4","top","2-3","South Alabama","Texas St.","DeLaTorre struck out swinging (1-2 FKBS)."
"05/09/2021","San Marcos, Texas",NA,"4","top","2-3","South Alabama","Texas St.","Powers grounded out to 3b (2-2 KBKB)."
"05/09/2021","San Marcos, Texas",NA,"4","top","2-3","South Alabama","Texas St.","Stokes grounded out to 2b (0-1 F)."
"05/09/2021","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","South Alabama","C. Coffey doubled to right center (1-1 SB)."
"05/09/2021","San Marcos, Texas",NA,"4","bot","2-3","Texas St.","South Alabama","C. Evans out at first 1b to p (1-2 BKF)3a C. Coffey advanced to third."
