"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","ROCK HILL, SC",NA,"1","top","0-0","Kent St.","Winthrop","CAREW, B. grounded out to p (0-0)."
"02/29/2020","ROCK HILL, SC",NA,"1","top","0-0","Kent St.","Winthrop","MATHEWS, C. struck out looking (1-2 KSBK)."
"02/29/2020","ROCK HILL, SC",NA,"1","top","0-0","Kent St.","Winthrop","TURNER, M. singled to right field (0-1 K)."
"02/29/2020","ROCK HILL, SC",NA,"1","top","0-0","Kent St.","Winthrop","KIRBY, J. doubled to left center (1-0 B): TURNER, M. advanced to third."
"02/29/2020","ROCK HILL, SC",NA,"1","top","0-0","Kent St.","Winthrop","TIMBROOK, M. flied out to lf (0-0)."
"02/29/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Kent St.","MCNAMARA, J. grounded out to 3b (0-0)."
"02/29/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Kent St.","CONRAD, CJ struck out swinging (2-2 BBKSS)."
"02/29/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Kent St.","MCFALLS, S. singled to center field (3-2 BBFBK)."
"02/29/2020","ROCK HILL, SC",NA,"1","bot","0-0","Winthrop","Kent St.","YANKLE, S. reached on a fielders choice (0-0): MCFALLS, S. out at second ss to 2b."
"02/29/2020","ROCK HILL, SC",NA,"2","top","0-0","Kent St.","Winthrop","FERGUSON, P. singled to right field (3-2 BKBBF)."
"02/29/2020","ROCK HILL, SC",NA,"2","top","0-0","Kent St.","Winthrop","DOBOS, K. struck out swinging (2-2 KFBBS)."
"02/29/2020","ROCK HILL, SC",NA,"2","top","0-0","Kent St.","Winthrop","WENTZ, E. hit by pitch (0-1 K): FERGUSON, P. advanced to second."
"02/29/2020","ROCK HILL, SC",NA,"2","top","2-0","Kent St.","Winthrop","VERA, G. doubled to right center, 2 RBI (1-0 B): WENTZ, E. scored: FERGUSON, P. scored."
"02/29/2020","ROCK HILL, SC",NA,"2","top","2-0","Kent St.","Winthrop","VERA, G. stole third."
"02/29/2020","ROCK HILL, SC",NA,"2","top","3-0","Kent St.","Winthrop","CAREW, B. doubled to right center, RBI (2-1 BKB): VERA, G. scored."
"02/29/2020","ROCK HILL, SC",NA,"2","top","3-0","Kent St.","Winthrop","MATHEWS, C. flied out to lf (0-0)."
"02/29/2020","ROCK HILL, SC",NA,"2","top","3-0","Kent St.","Winthrop","TURNER, M. popped up to ss (0-0)."
"02/29/2020","ROCK HILL, SC",NA,"2","bot","3-0","Winthrop","Kent St.","GIBSON, C. reached on an error by 3b (1-1 BK)."
"02/29/2020","ROCK HILL, SC",NA,"2","bot","3-0","Winthrop","Kent St.","MORTON, D. singled to right field (0-1 K): GIBSON, C. advanced to second."
"02/29/2020","ROCK HILL, SC",NA,"2","bot","3-0","Winthrop","Kent St.","LEVENSON, M. out at first p to 2b, SAC (1-0 B): MORTON, D. advanced to second: GIBSON, C. advanced to third."
"02/29/2020","ROCK HILL, SC",NA,"2","bot","3-1","Winthrop","Kent St.","JENNER, A. grounded out to 2b, RBI (0-2 KS): MORTON, D. advanced to third: GIBSON, C. scored, unearned."
"02/29/2020","ROCK HILL, SC",NA,"2","bot","3-1","Winthrop","Kent St.","BAKER, T. walked (3-0 BBBB)."
"02/29/2020","ROCK HILL, SC",NA,"2","bot","3-1","Winthrop","Kent St.","MCNAMARA, J. struck out swinging (3-2 KBBBSFS)."
"02/29/2020","ROCK HILL, SC",NA,"3","top","3-1","Kent St.","Winthrop","CONRAD, CJ to rf."
"02/29/2020","ROCK HILL, SC",NA,"3","top","3-1","Kent St.","Winthrop","HANNUM, L. to lf for GIBSON, C.."
"02/29/2020","ROCK HILL, SC",NA,"3","top","3-1","Kent St.","Winthrop","KIRBY, J. flied out to cf (2-2 BBFFF)."
"02/29/2020","ROCK HILL, SC",NA,"3","top","3-1","Kent St.","Winthrop","TIMBROOK, M. hit by pitch (1-1 KB)."
"02/29/2020","ROCK HILL, SC",NA,"3","top","3-1","Kent St.","Winthrop","TIMBROOK, M. out at first p to 1b, picked off."
"02/29/2020","ROCK HILL, SC",NA,"3","top","3-1","Kent St.","Winthrop","FERGUSON, P. singled to right field (3-2 SKBBB)."
"02/29/2020","ROCK HILL, SC",NA,"3","top","3-1","Kent St.","Winthrop","FERGUSON, P. out at second c to 2b, caught stealing."
"02/29/2020","ROCK HILL, SC",NA,"3","bot","3-1","Winthrop","Kent St.","CONRAD, CJ singled to center field (1-1 BK)."
"02/29/2020","ROCK HILL, SC",NA,"3","bot","3-1","Winthrop","Kent St.","MCFALLS, S. struck out swinging (1-2 FFBS)."
"02/29/2020","ROCK HILL, SC",NA,"3","bot","3-1","Winthrop","Kent St.","YANKLE, S. reached on an error by 2b (2-2 KBBS): CONRAD, CJ advanced to second."
"02/29/2020","ROCK HILL, SC",NA,"3","bot","3-1","Winthrop","Kent St.","HANNUM, L. struck out swinging (0-2 KFFS)."
"02/29/2020","ROCK HILL, SC",NA,"3","bot","3-2","Winthrop","Kent St.","MORTON, D. doubled to right field, RBI (0-1 S): YANKLE, S. advanced to third: CONRAD, CJ scored, unearned."
"02/29/2020","ROCK HILL, SC",NA,"3","bot","3-2","Winthrop","Kent St.","LEVENSON, M. struck out swinging (3-2 BKBSBS)."
"02/29/2020","ROCK HILL, SC",NA,"4","top","3-2","Kent St.","Winthrop","DOBOS, K. singled to right field (2-2 BBFKF)."
"02/29/2020","ROCK HILL, SC",NA,"4","top","3-2","Kent St.","Winthrop","DOBOS, K. out at second c to ss, caught stealing."
"02/29/2020","ROCK HILL, SC",NA,"4","top","3-2","Kent St.","Winthrop","WENTZ, E. struck out looking (3-2 BBBKFK)."
"02/29/2020","ROCK HILL, SC",NA,"4","top","3-2","Kent St.","Winthrop","VERA, G. grounded out to 2b (1-2 KSB)."
"02/29/2020","ROCK HILL, SC",NA,"4","bot","3-2","Winthrop","Kent St.","JENNER, A. singled to second base (1-1 BK)."
"02/29/2020","ROCK HILL, SC",NA,"4","bot","3-2","Winthrop","Kent St.","BAKER, T. reached on a fielders choice (3-2 FBBBF): JENNER, A. out at second 3b to 2b."
"02/29/2020","ROCK HILL, SC",NA,"4","bot","3-2","Winthrop","Kent St.","BAKER, T. out at second p to 1b to ss, caught stealing."
"02/29/2020","ROCK HILL, SC",NA,"4","bot","3-2","Winthrop","Kent St.","MCNAMARA, J. grounded out to p (1-2 FBF)."
"02/29/2020","ROCK HILL, SC",NA,"5","top","3-2","Kent St.","Winthrop","CAREW, B. doubled to right center (2-1 BFB)."
"02/29/2020","ROCK HILL, SC",NA,"5","top","3-2","Kent St.","Winthrop","CAREW, B. advanced to third on a wild pitch."
"02/29/2020","ROCK HILL, SC",NA,"5","top","3-2","Kent St.","Winthrop","MATHEWS, C. walked (3-2 KFBBFFBB)."
"02/29/2020","ROCK HILL, SC",NA,"5","top","3-2","Kent St.","Winthrop","LUMPKIN, W. to p for BLAIR, D.."
"02/29/2020","ROCK HILL, SC",NA,"5","top","4-2","Kent St.","Winthrop","TURNER, M. out at first 2b to p, RBI (0-1 K): MATHEWS, C. advanced to second: CAREW, B. scored."
"02/29/2020","ROCK HILL, SC",NA,"5","top","5-2","Kent St.","Winthrop","KIRBY, J. singled to left field, RBI (0-2 FK): MATHEWS, C. scored."
"02/29/2020","ROCK HILL, SC",NA,"5","top","5-2","Kent St.","Winthrop","TIMBROOK, M. singled to left field (1-2 KBF): KIRBY, J. advanced to second."
