"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","No play."
"04/16/2021","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","Pinto flied out to rf (0-0)."
"04/16/2021","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","Howe singled to second base (1-2 KBF)."
"04/16/2021","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","DiChiara hit into double play 3b to 2b to 1b (2-1 BBK)3a Howe out on the play."
"04/16/2021","Cullowhee, N.C.",NA,"1","top","0-0","Samford","Western Caro.","H: 1"
"04/16/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Ferreras flied out to cf (0-0)."
"04/16/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","L. Robinson struck out swinging (3-2 FBFBBS)."
"04/16/2021","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Samford","Bigbie flied out to lf (0-1 K)."
"04/16/2021","Cullowhee, N.C.",NA,"2","top","0-0","Samford","Western Caro.","McManus singled to shortstop (0-0)."
"04/16/2021","Cullowhee, N.C.",NA,"2","top","0-0","Samford","Western Caro.","King struck out looking (1-2 KBKK)."
"04/16/2021","Cullowhee, N.C.",NA,"2","top","0-0","Samford","Western Caro.","Crockett struck out swinging (0-2 SKS)."
"04/16/2021","Cullowhee, N.C.",NA,"2","top","0-0","Samford","Western Caro.","Dreier struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/16/2021","Cullowhee, N.C.",NA,"2","top","0-1","Samford","Western Caro.","H: 1 LOB: 1"
"04/16/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Samford","Nanny singled to pitcher, bunt (0-0)."
"04/16/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Samford","Walsh flied out to rf (1-0 B)."
"04/16/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Samford","Prater singled to second base (0-0)3a Nanny advanced to second."
"04/16/2021","Cullowhee, N.C.",NA,"2","bot","0-0","Western Caro.","Samford","Ketterman reached on a fielders choice (1-2 BFK)3a Prater out at second 2b to ss3a Nanny advanced to third."
"04/16/2021","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Samford","Ketterman stole second3a Nanny stole home."
"04/16/2021","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Samford","Wilder flied out to lf (2-2 KSBFB)."
"04/16/2021","Cullowhee, N.C.",NA,"2","top","0-1","Samford","Western Caro.","R: 1 H: 2 LOB: 1"
"04/16/2021","Cullowhee, N.C.",NA,"3","top","0-1","Samford","Western Caro.","David singled up the middle (0-0)."
"04/16/2021","Cullowhee, N.C.",NA,"3","top","0-1","Samford","Western Caro.","Garris reached on an error by p, bunt (0-1 S)3a David advanced to second."
"04/16/2021","Cullowhee, N.C.",NA,"3","top","0-1","Samford","Western Caro.","Pinto fouled out to 1b (0-2 FK)."
"04/16/2021","Cullowhee, N.C.",NA,"3","top","0-1","Samford","Western Caro.","Howe struck out swinging (2-2 BBKFS)."
"04/16/2021","Cullowhee, N.C.",NA,"3","top","0-1","Samford","Western Caro.","Garris advanced to second on a wild pitch3a David advanced to third on a wild pitch."
"04/16/2021","Cullowhee, N.C.",NA,"3","top","0-1","Samford","Western Caro.","DiChiara flied out to rf (2-1 BBK)."
"04/16/2021","Cullowhee, N.C.",NA,"3","top","0-1","Samford","Western Caro.","H: 1 E: 1 LOB: 2"
"04/16/2021","Cullowhee, N.C.",NA,"3","bot","0-1","Western Caro.","Samford","Graves grounded out to 3b (1-2 KKFFFBF)."
"04/16/2021","Cullowhee, N.C.",NA,"3","bot","0-1","Western Caro.","Samford","Ferreras flied out to cf (1-0 B)."
"04/16/2021","Cullowhee, N.C.",NA,"3","bot","0-1","Western Caro.","Samford","L. Robinson struck out looking (2-2 BFBFK)."
"04/16/2021","Cullowhee, N.C.",NA,"4","top","0-1","Samford","Western Caro.","McManus singled to left field (1-2 BKK)."
"04/16/2021","Cullowhee, N.C.",NA,"4","top","0-1","Samford","Western Caro.","King grounded out to p, SAC, bunt (0-0)3a McManus advanced to second."
"04/16/2021","Cullowhee, N.C.",NA,"4","top","0-1","Samford","Western Caro.","Crockett struck out swinging (2-2 BKFBS)."
"04/16/2021","Cullowhee, N.C.",NA,"4","top","0-1","Samford","Western Caro.","Dreier struck out swinging (2-2 KSBFFFBFS)."
"04/16/2021","Cullowhee, N.C.",NA,"4","top","0-1","Samford","Western Caro.","H: 1 LOB: 1"
"04/16/2021","Cullowhee, N.C.",NA,"4","bot","0-1","Western Caro.","Samford","Bigbie grounded out to ss (2-0 BB)."
"04/16/2021","Cullowhee, N.C.",NA,"4","bot","0-1","Western Caro.","Samford","Nanny singled through the left side (3-2 KBBBF)."
"04/16/2021","Cullowhee, N.C.",NA,"4","bot","0-1","Western Caro.","Samford","Nanny out at second p to 1b to ss, caught stealing."
"04/16/2021","Cullowhee, N.C.",NA,"4","bot","0-1","Western Caro.","Samford","Walsh walked (3-2 BKKFBFBB)."
"04/16/2021","Cullowhee, N.C.",NA,"4","bot","0-1","Western Caro.","Samford","Prater flied out to cf (3-2 BKSBBF)."
"04/16/2021","Cullowhee, N.C.",NA,"4","top","0-1","Samford","Western Caro.","H: 1 LOB: 1"
"04/16/2021","Cullowhee, N.C.",NA,"5","top","0-1","Samford","Western Caro.","David walked (3-2 BSKBBB)."
"04/16/2021","Cullowhee, N.C.",NA,"5","top","0-1","Samford","Western Caro.","Garris hit by pitch (0-0)3a David advanced to second."
"04/16/2021","Cullowhee, N.C.",NA,"5","top","0-1","Samford","Western Caro.","Pinto struck out swinging (0-2 FFS)."
"04/16/2021","Cullowhee, N.C.",NA,"5","top","0-1","Samford","Western Caro.","Howe flied out to lf (1-1 KB)."
"04/16/2021","Cullowhee, N.C.",NA,"5","top","1-1","Samford","Western Caro.","DiChiara singled to right center, RBI (1-1 FB)3a Garris advanced to third3a David scored."
"04/16/2021","Cullowhee, N.C.",NA,"5","top","1-1","Samford","Western Caro.","McManus flied out to rf (0-0)."
"04/16/2021","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Samford","Ketterman reached on an error by ss (1-2 FKB)."
"04/16/2021","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Samford","Wilder struck out looking (1-2 BKSK)."
"04/16/2021","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Samford","Graves reached on an error by 2b (0-0)3a Ketterman advanced to second."
"04/16/2021","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Samford","Graves out at second c to 2b, caught stealing3a Ketterman advanced to third."
"04/16/2021","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Samford","Ferreras flied out to rf (2-2 KFBB)."
"04/16/2021","Cullowhee, N.C.",NA,"6","top","1-1","Samford","Western Caro.","King hit by pitch (0-2 KK)."
"04/16/2021","Cullowhee, N.C.",NA,"6","top","1-1","Samford","Western Caro.","Crockett hit into double play 2b to ss to 1b (1-1 BK)3a King out on the play."
"04/16/2021","Cullowhee, N.C.",NA,"6","top","1-1","Samford","Western Caro.","Dreier walked (3-2 FKBBBFB)."
"04/16/2021","Cullowhee, N.C.",NA,"6","top","1-1","Samford","Western Caro.","David walked (3-1 BBSBB)3a Dreier advanced to second."
"04/16/2021","Cullowhee, N.C.",NA,"6","top","1-1","Samford","Western Caro.","Garris struck out swinging (2-2 KSBBS)."
"04/16/2021","Cullowhee, N.C.",NA,"6","top","1-1","Samford","Western Caro.","LOB: 2"
"04/16/2021","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Samford","L. Robinson singled through the right side (2-1 BBF)."
"04/16/2021","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Samford","Bigbie struck out swinging (1-2 KBSS)."
"04/16/2021","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Samford","Nanny lined into double play 2b to 1b (1-0 B)3a L. Robinson out on the play."
"04/16/2021","Cullowhee, N.C.",NA,"6","top","1-1","Samford","Western Caro.","H: 1"
"04/16/2021","Cullowhee, N.C.",NA,"7","top","1-1","Samford","Western Caro.","Pinto singled to third base (1-2 FBS)."
"04/16/2021","Cullowhee, N.C.",NA,"7","top","1-1","Samford","Western Caro.","Howe struck out looking (1-2 KKBK)."
"04/16/2021","Cullowhee, N.C.",NA,"7","top","1-1","Samford","Western Caro.","DiChiara struck out swinging (3-2 BSBFFFFFB)3a Pinto stole second."
"04/16/2021","Cullowhee, N.C.",NA,"7","top","1-1","Samford","Western Caro.","McManus struck out swinging (0-2 KFS)."
"04/16/2021","Cullowhee, N.C.",NA,"7","top","1-3","Samford","Western Caro.","H: 1 LOB: 1"
"04/16/2021","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","Samford","Walsh singled up the middle (1-2 KSB)."
"04/16/2021","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","Samford","Prater flied out to lf (1-1 KB)."
"04/16/2021","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","Samford","Ketterman singled, bunt (1-0 B)3a Walsh advanced to second."
"04/16/2021","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","Samford","Cupo to p for Strickland."
"04/16/2021","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","Samford","Stocum pinch hit for Wilder."
"04/16/2021","Cullowhee, N.C.",NA,"7","bot","1-2","Western Caro.","Samford","Stocum singled down the 1b line, RBI (2-2 KFBFBFF)3a Ketterman advanced to third3a Walsh scored."
"04/16/2021","Cullowhee, N.C.",NA,"7","bot","1-3","Western Caro.","Samford","Graves singled, bunt, RBI (2-1 BBK)3a Stocum advanced to second3a Ketterman scored."
"04/16/2021","Cullowhee, N.C.",NA,"7","bot","1-3","Western Caro.","Samford","Ferreras hit into double play 2b to ss to 1b (2-2 KSFBB)3a Graves out on the play."
"04/16/2021","Cullowhee, N.C.",NA,"7","top","1-3","Samford","Western Caro.","R: 2 H: 4 LOB: 1"
"04/16/2021","Cullowhee, N.C.",NA,"8","top","1-3","Samford","Western Caro.","Stocum to rf."
"04/16/2021","Cullowhee, N.C.",NA,"8","top","1-3","Samford","Western Caro.","Franklin to p for Matthews."
"04/16/2021","Cullowhee, N.C.",NA,"8","top","1-3","Samford","Western Caro.","Ledbetter pinch hit for King."
"04/16/2021","Cullowhee, N.C.",NA,"8","top","1-3","Samford","Western Caro.","Ledbetter walked (3-2 FBBKFBFB)."
"04/16/2021","Cullowhee, N.C.",NA,"8","top","1-3","Samford","Western Caro.","Carlson pinch hit for Crockett."
