"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-0","Northern Ky.","Lipscomb","HEDGES struck out looking (1-2 KKBK)."
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-0","Northern Ky.","Lipscomb","ODOM grounded out to 3b (2-0 BB)."
"02/27/2021","Nashville, Tenn.",NA,"1","top","0-0","Northern Ky.","Lipscomb","DOERSCHING flied out to rf (1-1 FB)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Northern Ky.","ADAMS, H. homered, RBI (1-1 BK)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Northern Ky.","BOROM struck out looking (0-2 FFFK)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Northern Ky.","BASHLOR flied out to rf (2-1 BBK)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Northern Ky.","WILLIAMS, M. grounded out to ss (0-2 KF)."
"02/27/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","Northern Ky.","R: 1 H: 1"
"02/27/2021","Nashville, Tenn.",NA,"2","top","0-1","Northern Ky.","Lipscomb","BACON flied out to cf (2-2 BBKK)."
"02/27/2021","Nashville, Tenn.",NA,"2","top","0-1","Northern Ky.","Lipscomb","WAKEHAM struck out looking (2-2 KKBBK)."
"02/27/2021","Nashville, Tenn.",NA,"2","top","0-1","Northern Ky.","Lipscomb","HALL grounded out to p (1-1 BS)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Northern Ky.","SMITH singled (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Northern Ky.","SMITH advanced to second on a wild pitch."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","Northern Ky.","HOUGHTON fouled out to 1b (2-1 BFB)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Northern Ky.","STAMPS doubled to left field, RBI (1-1 SB) SMITH scored."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Northern Ky.","MERCED grounded out to 3b (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Northern Ky.","JONES struck out swinging (3-2 BFFBBS)."
"02/27/2021","Nashville, Tenn.",NA,"2","bot","0-2","Lipscomb","Northern Ky.","R: 1 H: 2 LOB: 1"
"02/27/2021","Nashville, Tenn.",NA,"3","top","0-2","Northern Ky.","Lipscomb","MCFADDEN-ACK doubled to right center (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"3","top","1-2","Northern Ky.","Lipscomb","MOSS reached on an error by 3b, advanced to second on the throw, RBI MCFADDEN-ACK scored."
"02/27/2021","Nashville, Tenn.",NA,"3","top","1-2","Northern Ky.","Lipscomb","ROMANS struck out swinging (1-2 KSFBS)."
"02/27/2021","Nashville, Tenn.",NA,"3","top","1-2","Northern Ky.","Lipscomb","HEDGES singled to third base (3-2 FBBKB) MOSS advanced to third."
"02/27/2021","Nashville, Tenn.",NA,"3","top","2-2","Northern Ky.","Lipscomb","ODOM singled, RBI (3-1 BBBK) HEDGES advanced to second MOSS scored, unearned."
"02/27/2021","Nashville, Tenn.",NA,"3","top","2-2","Northern Ky.","Lipscomb","DOERSCHING flied out to 2b (0-2 SS)."
"02/27/2021","Nashville, Tenn.",NA,"3","top","2-2","Northern Ky.","Lipscomb","BACON struck out looking (1-2 BKFFK)."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Northern Ky.","ADAMS, H. grounded out to 2b (3-2 BBFFB)."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","2-2","Lipscomb","Northern Ky.","BOROM singled to first base (0-1 F)."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","2-3","Lipscomb","Northern Ky.","BASHLOR doubled to center field, RBI (0-1 K) BOROM scored."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","2-3","Lipscomb","Northern Ky.","WILLIAMS, M. grounded out to ss (1-0 B)."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","2-3","Lipscomb","Northern Ky.","SMITH walked (3-0 BBBB)."
"02/27/2021","Nashville, Tenn.",NA,"3","bot","2-3","Lipscomb","Northern Ky.","HOUGHTON reached on a fielders choice (2-1 SBB) SMITH out at second ss to 2b."
"02/27/2021","Nashville, Tenn.",NA,"4","top","2-3","Northern Ky.","Lipscomb","WAKEHAM grounded out to 2b (1-0 B)."
"02/27/2021","Nashville, Tenn.",NA,"4","top","2-3","Northern Ky.","Lipscomb","HALL flied out to rf (1-1 BK)."
"02/27/2021","Nashville, Tenn.",NA,"4","top","2-3","Northern Ky.","Lipscomb","MCFADDEN-ACK struck out swinging (2-2 BSSBFFFS)."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-3","Lipscomb","Northern Ky.","STAMPS walked (3-1 BBFBB)."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-3","Lipscomb","Northern Ky.","MERCED grounded out to 3b, SAC, bunt (0-1 K) STAMPS advanced to second."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-4","Lipscomb","Northern Ky.","JONES doubled to center field, RBI (1-1 FB) STAMPS scored."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-4","Lipscomb","Northern Ky.","JONES stole third."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-5","Lipscomb","Northern Ky.","ADAMS, H. tripled to right field, RBI (2-1 KBB) JONES scored."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-5","Lipscomb","Northern Ky.","BOROM walked (3-1 BFBBB)."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-5","Lipscomb","Northern Ky.","OLLIER to p for KLINGENBECK."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-6","Lipscomb","Northern Ky.","BASHLOR flied out to lf, SAC, RBI (1-0 B) ADAMS, H. scored."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-6","Lipscomb","Northern Ky.","BOROM stole second."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-7","Lipscomb","Northern Ky.","WILLIAMS, M. singled to center field, RBI (0-1 K) BOROM scored."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-7","Lipscomb","Northern Ky.","SMITH walked (3-1 BBBKB) WILLIAMS, M. advanced to second."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-7","Lipscomb","Northern Ky.","SMITH advanced to second on a wild pitch WILLIAMS, M. advanced to third on a wild pitch."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-7","Lipscomb","Northern Ky.","HOUGHTON grounded out to 3b (3-2 FBBFB)."
"02/27/2021","Nashville, Tenn.",NA,"4","bot","2-7","Lipscomb","Northern Ky.","R: 4 H: 3 LOB: 2"
"02/27/2021","Nashville, Tenn.",NA,"5","top","2-7","Northern Ky.","Lipscomb","MOSS walked (3-2 BBBKFB)."
"02/27/2021","Nashville, Tenn.",NA,"5","top","2-7","Northern Ky.","Lipscomb","MOSS advanced to second on a passed ball."
"02/27/2021","Nashville, Tenn.",NA,"5","top","2-7","Northern Ky.","Lipscomb","ROMANS flied out to 2b (2-2 KFBB)."
"02/27/2021","Nashville, Tenn.",NA,"5","top","2-7","Northern Ky.","Lipscomb","MOSS out at third c to 2b to 3b, caught stealing."
"02/27/2021","Nashville, Tenn.",NA,"5","top","2-7","Northern Ky.","Lipscomb","HEDGES singled to left field (2-1 KBB)."
"02/27/2021","Nashville, Tenn.",NA,"5","top","2-7","Northern Ky.","Lipscomb","ODOM singled, bunt (0-0) HEDGES advanced to second."
"02/27/2021","Nashville, Tenn.",NA,"5","top","2-7","Northern Ky.","Lipscomb","DOERSCHING struck out swinging (1-2 FFBS)."
"02/27/2021","Nashville, Tenn.",NA,"5","top","2-9","Northern Ky.","Lipscomb","H: 2 LOB: 2"
"02/27/2021","Nashville, Tenn.",NA,"5","bot","2-7","Lipscomb","Northern Ky.","STAMPS singled through the left side (1-0 B)."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","2-7","Lipscomb","Northern Ky.","MOORE, B. pinch ran for STAMPS."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","2-7","Lipscomb","Northern Ky.","MERCED singled to center field (0-2 FF) MOORE, B. advanced to third."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","2-7","Lipscomb","Northern Ky.","MERCED stole second."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","2-7","Lipscomb","Northern Ky.","JONES fouled out to 3b (2-1 BFB)."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","2-8","Lipscomb","Northern Ky.","ADAMS, H. grounded out to 3b, RBI (3-2 BKFBB) MERCED advanced to third MOORE, B. scored."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","2-8","Lipscomb","Northern Ky.","RICHARDSON to p for OLLIER."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","2-9","Lipscomb","Northern Ky.","BOROM struck out swinging, reached first on a wild pitch, RBI (0-2 SS) MERCED scored."
"02/27/2021","Nashville, Tenn.",NA,"5","bot","2-9","Lipscomb","Northern Ky.","BASHLOR struck out swinging (0-2 KKS)."
"02/27/2021","Nashville, Tenn.",NA,"5","top","2-9","Northern Ky.","Lipscomb","R: 2 H: 2 LOB: 1"
"02/27/2021","Nashville, Tenn.",NA,"6","top","2-9","Northern Ky.","Lipscomb","MOORE, B. to 3b."
"02/27/2021","Nashville, Tenn.",NA,"6","top","2-9","Northern Ky.","Lipscomb","FOLSOM to p for HABEGGER."
"02/27/2021","Nashville, Tenn.",NA,"6","top","2-9","Northern Ky.","Lipscomb","BACON fouled out to c (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"6","top","2-9","Northern Ky.","Lipscomb","WAKEHAM singled through the right side (0-0)."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-9","Northern Ky.","Lipscomb","HALL doubled, RBI, out at third lf to ss to c to 3b, out on the play WAKEHAM scored."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-9","Northern Ky.","Lipscomb","MCFADDEN-ACK walked (3-2 FBKBFBB)."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-9","Northern Ky.","Lipscomb","MOSS walked (3-1 BBBKB) MCFADDEN-ACK advanced to second."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-9","Northern Ky.","Lipscomb","GICK pinch hit for ROMANS."
"02/27/2021","Nashville, Tenn.",NA,"6","top","3-9","Northern Ky.","Lipscomb","GICK grounded out to 2b (1-1 BF)."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-9","Lipscomb","Northern Ky.","ODOM to 2b."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-9","Lipscomb","Northern Ky.","MCFADDEN-ACK to ss."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-9","Lipscomb","Northern Ky.","GICK to lf."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-9","Lipscomb","Northern Ky.","WILLIAMS, M. grounded out to 3b (1-2 BKK)."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-9","Lipscomb","Northern Ky.","SMITH struck out swinging, out at first 1b to c (2-2 KSBBS)."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-9","Lipscomb","Northern Ky.","HOUGHTON walked (3-1 FBBBB)."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-9","Lipscomb","Northern Ky.","MOORE, B. singled down the lf line (1-2 BKS) HOUGHTON advanced to second."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-9","Lipscomb","Northern Ky.","MOORE, B. stole second HOUGHTON stole third."
"02/27/2021","Nashville, Tenn.",NA,"6","bot","3-9","Lipscomb","Northern Ky.","MERCED walked (3-0 BBBB)."
