"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Keller, E. flied out to cf to right center (2-2 BKFB)."
"04/03/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Rosevear, R. singled to right field (0-0)."
"04/03/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Finke, T. struck out swinging (2-2 SFBBS)."
"04/03/2022","San Antonio, TX",NA,"1","top","0-0","Southeastern La.","UIW","Faulkner, P. walked (3-1 BBFBB)3a Rosevear, R. advanced to second."
"04/03/2022","San Antonio, TX",NA,"1","top","1-0","Southeastern La.","UIW","Thomas, S. singled to left field, advanced to second on the throw, RBI (2-1 BKB)3a Faulkner, P. advanced to third3a Rosevear, R. scored."
"04/03/2022","San Antonio, TX",NA,"1","top","1-0","Southeastern La.","UIW","Artigues, C. grounded out to 2b (2-2 BBKK)."
"04/03/2022","San Antonio, TX",NA,"1","bot","1-1","UIW","Southeastern La.","Ehrhardt,W homered to center field, RBI (2-1 BFB)."
"04/03/2022","San Antonio, TX",NA,"1","bot","1-1","UIW","Southeastern La.","Darden,T struck out swinging (1-2 KKBS)."
"04/03/2022","San Antonio, TX",NA,"1","bot","1-1","UIW","Southeastern La.","Gonzalez, R walked (3-0 BBBB)."
"04/03/2022","San Antonio, TX",NA,"1","bot","1-1","UIW","Southeastern La.","Smith,G popped up to 2b (2-0 BB)."
"04/03/2022","San Antonio, TX",NA,"1","bot","1-1","UIW","Southeastern La.","Carr, A hit by pitch (2-2 BFKB)3a Gonzalez, R advanced to second."
"04/03/2022","San Antonio, TX",NA,"1","bot","1-2","UIW","Southeastern La.","Yanez, H reached on an error by 1b (0-1 K)3a Carr, A advanced to third3a Gonzalez, R scored, unearned."
"04/03/2022","San Antonio, TX",NA,"1","bot","1-3","UIW","Southeastern La.","Brannan, N singled up the middle, RBI (1-1 BK)3a Yanez, H advanced to third3a Carr, A scored, unearned."
"04/03/2022","San Antonio, TX",NA,"1","bot","1-3","UIW","Southeastern La.","Rogers,R walked (3-2 BFBBKB)3a Brannan, N advanced to second3a Yanez, H out at third c to 3b to c to 3b, picked off."
