"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Kolden, K flied out to cf (0-0)."
"04/10/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","Manzardo, K grounded out to 2b (2-1)."
"04/10/2021","Salt Lake City",NA,"1","top","0-0","Washington St.","Utah","McKeon, J struck out swinging, out at first c to 1b (3-2)."
"04/10/2021","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Zavolta, V. grounded out to ss (1-1)."
"04/10/2021","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Kiernan, J. reached on a throwing error by ss (0-0)."
"04/10/2021","Salt Lake City",NA,"1","bot","0-0","Utah","Washington St.","Roberts, K. struck out looking (0-2)."
"04/10/2021","Salt Lake City",NA,"1","bot","0-1","Utah","Washington St.","Rowan Jr., C singled, advanced to second on an error by cf, RBI (2-2)3a Kiernan, J. scored, unearned."
"04/10/2021","Salt Lake City",NA,"1","bot","0-2","Utah","Washington St.","Tom, R. singled to left field, RBI (0-1)3a Rowan Jr., C scored, unearned."
"04/10/2021","Salt Lake City",NA,"1","bot","0-2","Utah","Washington St.","McLaughlin, struck out looking (1-2)."
"04/10/2021","Salt Lake City",NA,"1","bot","0-2","Utah","Washington St.","R: 2 H: 2 E: 2 LOB: 1"
"04/10/2021","Salt Lake City",NA,"2","top","0-2","Washington St.","Utah","Peterson, T grounded out to 3b (2-0)."
"04/10/2021","Salt Lake City",NA,"2","top","0-2","Washington St.","Utah","Montez, C struck out swinging (1-2)."
"04/10/2021","Salt Lake City",NA,"2","top","0-2","Washington St.","Utah","Smith, J struck out swinging (2-2)."
"04/10/2021","Salt Lake City",NA,"2","bot","0-2","Utah","Washington St.","Kramer, S. flied out to cf (1-2)."
"04/10/2021","Salt Lake City",NA,"2","bot","0-2","Utah","Washington St.","Fernlund, C. grounded out to ss (0-2)."
"04/10/2021","Salt Lake City",NA,"2","bot","0-2","Utah","Washington St.","Singer, G. grounded out to ss (0-2)."
"04/10/2021","Salt Lake City",NA,"3","top","0-2","Washington St.","Utah","Van De Brake flied out to lf (2-2)."
"04/10/2021","Salt Lake City",NA,"3","top","0-2","Washington St.","Utah","Meyer, J grounded out to 3b (1-2)."
"04/10/2021","Salt Lake City",NA,"3","top","0-2","Washington St.","Utah","Russell, K flied out to 2b (0-1)."
"04/10/2021","Salt Lake City",NA,"3","bot","0-2","Utah","Washington St.","Zavolta, V. grounded out to 3b (0-2)."
"04/10/2021","Salt Lake City",NA,"3","bot","0-2","Utah","Washington St.","Kiernan, J. flied out to cf (0-0)."
"04/10/2021","Salt Lake City",NA,"3","bot","0-2","Utah","Washington St.","Roberts, K. grounded out to 3b (1-1)."
"04/10/2021","Salt Lake City",NA,"4","top","0-2","Washington St.","Utah","Kolden, K singled to right field (1-1)."
"04/10/2021","Salt Lake City",NA,"4","top","0-2","Washington St.","Utah","Manzardo, K flied out to cf (1-0)."
"04/10/2021","Salt Lake City",NA,"4","top","1-2","Washington St.","Utah","McKeon, J tripled to center field, RBI (0-1)3a Kolden, K scored."
"04/10/2021","Salt Lake City",NA,"4","top","2-2","Washington St.","Utah","Peterson, T singled to left field, RBI (1-0)3a McKeon, J scored."
"04/10/2021","Salt Lake City",NA,"4","top","2-2","Washington St.","Utah","Montez, C singled to center field (0-0)3a Peterson, T advanced to second."
"04/10/2021","Salt Lake City",NA,"4","top","4-2","Washington St.","Utah","Smith, J doubled to right field, 2 RBI (1-0)3a Montez, C scored3a Peterson, T scored."
"04/10/2021","Salt Lake City",NA,"4","top","6-2","Washington St.","Utah","Van De Brake homered to left field, 2 RBI (1-2)3a Smith, J scored."
"04/10/2021","Salt Lake City",NA,"4","top","6-2","Washington St.","Utah","Meyer, J flied out to rf (1-1)."
"04/10/2021","Salt Lake City",NA,"4","top","6-2","Washington St.","Utah","Russell, K struck out swinging (0-2)."
"04/10/2021","Salt Lake City",NA,"4","bot","6-2","Utah","Washington St.","Rowan Jr., C flied out to lf (0-1)."
"04/10/2021","Salt Lake City",NA,"4","bot","6-2","Utah","Washington St.","Tom, R. doubled to right field (0-2)."
"04/10/2021","Salt Lake City",NA,"4","bot","6-2","Utah","Washington St.","McLaughlin, grounded out to 2b (3-2)3a Tom, R. advanced to third."
"04/10/2021","Salt Lake City",NA,"4","bot","6-3","Utah","Washington St.","Kramer, S. reached on an error by ss (0-2)3a Tom, R. scored, unearned."
