"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Houston, Texas",NA,"1","top","0-0","Rice","Houston","T.Cruz walked (3-2 KKBBBB)."
"03/05/2019","Houston, Texas",NA,"1","top","0-0","Rice","Houston","Gneiting reached on a fielders choice to first base (1-2 BFK) T.Cruz out at second 1b to ss."
"03/05/2019","Houston, Texas",NA,"1","top","0-0","Rice","Houston","Comeaux singled through the right side (1-1 KB) Gneiting advanced to second."
"03/05/2019","Houston, Texas",NA,"1","top","0-0","Rice","Houston","Collins flied out to rf (0-0) Gneiting advanced to third."
"03/05/2019","Houston, Texas",NA,"1","top","0-0","Rice","Houston","A.Dunlap popped up to 2b (1-0 B)."
"03/05/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Rice","BIELAMOWICZ flied out to cf (0-1 K)."
"03/05/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Rice","PADGETT, G. grounded out to ss (1-1 KB)."
"03/05/2019","Houston, Texas",NA,"1","bot","0-0","Houston","Rice","TRIOLO, J. fouled out to c (3-1 BKBB)."
"03/05/2019","Houston, Texas",NA,"2","top","0-0","Rice","Houston","DiCaprio walked (3-0 BBBB)."
"03/05/2019","Houston, Texas",NA,"2","top","0-0","Rice","Houston","Duluc singled to right field (2-2 BBKK) DiCaprio advanced to second."
"03/05/2019","Houston, Texas",NA,"2","top","0-0","Rice","Houston","Edwards struck out looking (2-2 BFBSK)."
"03/05/2019","Houston, Texas",NA,"2","top","0-0","Rice","Houston","Beaulaurier grounded out to p (0-0) Duluc advanced to second DiCaprio advanced to third."
"03/05/2019","Houston, Texas",NA,"2","top","2-0","Rice","Houston","T.Cruz doubled down the lf line, 2 RBI (1-1 KB) Duluc scored DiCaprio scored."
"03/05/2019","Houston, Texas",NA,"2","top","3-0","Rice","Houston","Gneiting singled down the lf line, RBI (0-1 K) T.Cruz scored."
"03/05/2019","Houston, Texas",NA,"2","top","3-0","Rice","Houston","Comeaux singled to right field (2-1 BKB) Gneiting advanced to third."
"03/05/2019","Houston, Texas",NA,"2","top","3-0","Rice","Houston","BOND, N. to p for HYNES, S.."
"03/05/2019","Houston, Texas",NA,"2","top","3-0","Rice","Houston","Collins flied out to lf (2-1 KBB)."
"03/05/2019","Houston, Texas",NA,"2","bot","3-0","Houston","Rice","DAVIS, J. grounded out to 3b (0-1 K)."
"03/05/2019","Houston, Texas",NA,"2","bot","3-0","Houston","Rice","LOCKHART Jr. hit by pitch (2-2 BSBKFF)."
"03/05/2019","Houston, Texas",NA,"2","bot","3-0","Houston","Rice","WAY, B. struck out looking (2-2 BSKBK)."
"03/05/2019","Houston, Texas",NA,"2","bot","3-0","Houston","Rice","McMILLAN, I. flied out to rf to right center (2-2 SBBKF)."
"03/05/2019","Houston, Texas",NA,"3","top","3-0","Rice","Houston","A.Dunlap grounded out to 3b (2-2 SKBB)."
"03/05/2019","Houston, Texas",NA,"3","top","3-0","Rice","Houston","DiCaprio singled up the middle (1-1 KB)."
"03/05/2019","Houston, Texas",NA,"3","top","3-0","Rice","Houston","Duluc struck out swinging (2-2 KFBBS)."
"03/05/2019","Houston, Texas",NA,"3","top","3-0","Rice","Houston","Edwards reached on a fielders choice to shortstop (0-0) DiCaprio out at second ss to 2b."
"03/05/2019","Houston, Texas",NA,"3","bot","3-0","Houston","Rice","BURCKEL, B. singled to catcher, advanced to second on a throwing error by c, advanced to third (2-2 KBFB)."
"03/05/2019","Houston, Texas",NA,"3","bot","3-1","Houston","Rice","FUENTES III grounded out to ss, RBI (1-2 FBK) BURCKEL, B. scored, unearned."
