"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Marist College",NA,"1","top","0-0","Canisius","Marist","Burlingame grounded out to 2b (3-2 BBBKF)."
"04/13/2019","Marist College",NA,"1","top","0-0","Canisius","Marist","Leader grounded out to ss (1-1 SB)."
"04/13/2019","Marist College",NA,"1","top","0-0","Canisius","Marist","Victor flied out to rf (1-1 BK)."
"04/13/2019","Marist College",NA,"1","bot","0-0","Marist","Canisius","Lazar flied out to lf (1-2 KSBF)."
"04/13/2019","Marist College",NA,"1","bot","0-0","Marist","Canisius","Kapuscinski singled to center field (2-1 FBB)."
"04/13/2019","Marist College",NA,"1","bot","0-0","Marist","Canisius","Armitage,Ro hit by pitch (0-0)3a Kapuscinski advanced to second."
"04/13/2019","Marist College",NA,"1","bot","0-0","Marist","Canisius","Taveras struck out swinging (1-2 BKKS)."
"04/13/2019","Marist College",NA,"1","bot","0-0","Marist","Canisius","Gregoire popped up to ss (0-1 K)."
"04/13/2019","Marist College",NA,"2","top","0-0","Canisius","Marist","Krull hit by pitch (1-1 BF)."
"04/13/2019","Marist College",NA,"2","top","0-0","Canisius","Marist","Bennett doubled to right field (3-2 BKFBBF)3a Krull advanced to third."
"04/13/2019","Marist College",NA,"2","top","0-0","Canisius","Marist","Morro grounded out to 3b (0-0)."
"04/13/2019","Marist College",NA,"2","top","0-0","Canisius","Marist","McKenna grounded out to 1b unassisted (0-1 S)."
"04/13/2019","Marist College",NA,"2","top","0-0","Canisius","Marist","Preziuso lined out to 3b (3-1 BSBB)."
"04/13/2019","Marist College",NA,"2","bot","0-0","Marist","Canisius","Armitage,Re grounded out to p (0-0)."
"04/13/2019","Marist College",NA,"2","bot","0-0","Marist","Canisius","Cantone struck out looking (0-2 KFK)."
"04/13/2019","Marist College",NA,"2","bot","0-0","Marist","Canisius","Rubayo grounded out to 2b (0-2 KF)."
"04/13/2019","Marist College",NA,"3","top","0-0","Canisius","Marist","Steffan grounded out to 2b (0-1 K)."
"04/13/2019","Marist College",NA,"3","top","0-0","Canisius","Marist","Burlingame singled to right field (1-1 KB)."
"04/13/2019","Marist College",NA,"3","top","0-0","Canisius","Marist","Burlingame advanced to second on a wild pitch."
"04/13/2019","Marist College",NA,"3","top","0-0","Canisius","Marist","Burlingame advanced to third on a throwing error by c."
"04/13/2019","Marist College",NA,"3","top","1-0","Canisius","Marist","Leader singled to right field, RBI (0-0)3a Burlingame scored."
"04/13/2019","Marist College",NA,"3","top","1-0","Canisius","Marist","Leader advanced to second on a wild pitch."
"04/13/2019","Marist College",NA,"3","top","1-0","Canisius","Marist","Victor flied out to rf (2-2 KKBB)."
"04/13/2019","Marist College",NA,"3","top","1-0","Canisius","Marist","Krull walked (3-1 BKBBB)."
"04/13/2019","Marist College",NA,"3","top","1-0","Canisius","Marist","Bennett struck out swinging (1-2 KFFBFS)."
"04/13/2019","Marist College",NA,"3","bot","1-0","Marist","Canisius","Napolitano flied out to cf (3-2 KBKFBFB)."
"04/13/2019","Marist College",NA,"3","bot","1-0","Marist","Canisius","Lazar popped up to ss (0-2 KS)."
"04/13/2019","Marist College",NA,"3","bot","1-0","Marist","Canisius","Kapuscinski grounded out to ss (2-0 BB)."
"04/13/2019","Marist College",NA,"4","top","1-0","Canisius","Marist","Morro walked (3-2 BFBBKFFFFB)."
"04/13/2019","Marist College",NA,"4","top","1-0","Canisius","Marist","McKenna fouled out to c (1-0 B)."
"04/13/2019","Marist College",NA,"4","top","1-0","Canisius","Marist","Preziuso doubled to right center (3-1 BBFB)3a Morro advanced to third."
"04/13/2019","Marist College",NA,"4","top","2-0","Canisius","Marist","Steffan flied out to lf, SAC, RBI (0-1 K)3a Morro scored."
"04/13/2019","Marist College",NA,"4","top","2-0","Canisius","Marist","Burlingame struck out swinging (3-2 SBFBBFS)."
