"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Houston, Texas",NA,"2","top","1-0","UIW","Houston Baptist","Ehrhardt,W fouled out to 1b (2-0 BB)."
"04/29/2022","Houston, Texas",NA,"2","top","3-0","UIW","Houston Baptist","DeLeon, J doubled to center field, 2 RBI (2-1 KBB); Carr, A scored; Rogers,R scored."
"04/29/2022","Houston, Texas",NA,"2","top","3-0","UIW","Houston Baptist","Smith,G flied out to cf (3-1 FBBB)."
"04/29/2022","Houston, Texas",NA,"2","bot","3-1","Houston Baptist","UIW","J. Miller homered to left field, RBI (1-0 B)."
"04/29/2022","Houston, Texas",NA,"2","bot","3-1","Houston Baptist","UIW","R. Chumley struck out looking (1-2 BKFK)."
"04/29/2022","Houston, Texas",NA,"2","bot","3-1","Houston Baptist","UIW","D. Davila singled to right center (0-0)."
"04/29/2022","Houston, Texas",NA,"2","bot","3-1","Houston Baptist","UIW","B. Sanford grounded out to ss (0-0); D. Davila advanced to second."
"04/29/2022","Houston, Texas",NA,"2","bot","3-1","Houston Baptist","UIW","L. Botkin walked (3-0 BBBB)."
"04/29/2022","Houston, Texas",NA,"2","bot","3-2","Houston Baptist","UIW","Roccaforte singled through the right side, RBI (0-1 K); L. Botkin advanced to second; D. Davila scored."
"04/29/2022","Houston, Texas",NA,"2","bot","3-2","Houston Baptist","UIW","K. Ortiz popped up to ss (1-1 BK)."
"04/29/2022","Houston, Texas",NA,"3","top","3-2","UIW","Houston Baptist","Gonzalez, R flied out to rf (0-0)."
"04/29/2022","Houston, Texas",NA,"3","top","3-2","UIW","Houston Baptist","Brannan, N singled through the left side (3-2 BSFFBB)."
"04/29/2022","Houston, Texas",NA,"3","top","3-2","UIW","Houston Baptist","Yanez, H popped up to 2b to right field (0-0)."
"04/29/2022","Houston, Texas",NA,"3","top","3-2","UIW","Houston Baptist","Rogers,R struck out looking (1-2 KFBK)."
"04/29/2022","Houston, Texas",NA,"3","top","3-4","UIW","Houston Baptist","H: 1 LOB: 1"
"04/29/2022","Houston, Texas",NA,"3","bot","3-2","Houston Baptist","UIW","B. Bales singled up the middle (2-1 BFB)."
"04/29/2022","Houston, Texas",NA,"3","bot","3-3","Houston Baptist","UIW","L. Letney tripled to left field, RBI (2-1 BKB); B. Bales scored."
"04/29/2022","Houston, Texas",NA,"3","bot","3-4","Houston Baptist","UIW","J. Miller grounded out to 3b, RBI (0-0); L. Letney scored."
"04/29/2022","Houston, Texas",NA,"3","bot","3-4","Houston Baptist","UIW","R. Chumley struck out looking (2-2 KSBBK)."
"04/29/2022","Houston, Texas",NA,"3","bot","3-4","Houston Baptist","UIW","D. Davila doubled down the lf line (0-0)."
"04/29/2022","Houston, Texas",NA,"3","bot","3-4","Houston Baptist","UIW","B. Sanford struck out swinging, out at first c to 1b (1-2 FKBFFS)."
"04/29/2022","Houston, Texas",NA,"3","top","3-4","UIW","Houston Baptist","R: 2 H: 3 LOB: 1"
"04/29/2022","Houston, Texas",NA,"4","top","4-4","UIW","Houston Baptist","Carr, A homered down the rf line, RBI (0-0)."
"04/29/2022","Houston, Texas",NA,"4","top","4-4","UIW","Houston Baptist","Grady, K grounded out to 2b (2-1 FBB)."
"04/29/2022","Houston, Texas",NA,"4","top","4-4","UIW","Houston Baptist","Ehrhardt,W grounded out to 3b, bunt (0-0)."
"04/29/2022","Houston, Texas",NA,"4","top","4-4","UIW","Houston Baptist","DeLeon, J walked (3-1 BBBKB)."
"04/29/2022","Houston, Texas",NA,"4","top","4-4","UIW","Houston Baptist","Smith,G flied out to cf (0-0)."
"04/29/2022","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","UIW","L. Botkin grounded out to 2b (0-1 K)."
"04/29/2022","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","UIW","Roccaforte grounded out to ss (1-1 BK)."
"04/29/2022","Houston, Texas",NA,"4","bot","4-4","Houston Baptist","UIW","K. Ortiz flied out to lf (0-0)."
"04/29/2022","Houston, Texas",NA,"5","top","4-4","UIW","Houston Baptist","Gonzalez, R flied out to cf (2-0 BB)."
"04/29/2022","Houston, Texas",NA,"5","top","4-4","UIW","Houston Baptist","Brannan, N singled to pitcher, out at second 3b to ss (0-0)."
"04/29/2022","Houston, Texas",NA,"5","top","4-4","UIW","Houston Baptist","Yanez, H struck out looking (1-2 KBSK)."
"04/29/2022","Houston, Texas",NA,"5","top","4-10","UIW","Houston Baptist","H: 1"
"04/29/2022","Houston, Texas",NA,"5","bot","4-5","Houston Baptist","UIW","B. Bales homered to center field, RBI (2-2 BBKS)."
"04/29/2022","Houston, Texas",NA,"5","bot","4-5","Houston Baptist","UIW","L. Letney singled to right field (2-2 KKBB)."
"04/29/2022","Houston, Texas",NA,"5","bot","4-5","Houston Baptist","UIW","J. Miller singled to center field (2-2 FFBB); L. Letney advanced to second."
"04/29/2022","Houston, Texas",NA,"5","bot","4-6","Houston Baptist","UIW","R. Chumley singled to left field, RBI (0-1 F); J. Miller advanced to second; L. Letney scored."
"04/29/2022","Houston, Texas",NA,"5","bot","4-7","Houston Baptist","UIW","D. Davila doubled down the lf line, RBI (3-2 FBFBB); R. Chumley advanced to third; J. Miller scored."
"04/29/2022","Houston, Texas",NA,"5","bot","4-7","Houston Baptist","UIW","Westall,L to p for Garza,M."
"04/29/2022","Houston, Texas",NA,"5","bot","4-8","Houston Baptist","UIW","D. Davila advanced to third; R. Chumley scored on a passed ball."
"04/29/2022","Houston, Texas",NA,"5","bot","4-8","Houston Baptist","UIW","B. Sanford hit by pitch (0-2 SS)."
"04/29/2022","Houston, Texas",NA,"5","bot","4-9","Houston Baptist","UIW","L. Botkin reached on a fielder's choice, RBI (0-2 KF); B. Sanford advanced to second on a throwing error by 2b; D. Davila scored, unearned."
"04/29/2022","Houston, Texas",NA,"5","bot","4-9","Houston Baptist","UIW","Roccaforte hit by pitch (1-2 KBF); L. Botkin advanced to second; B. Sanford advanced to third."
"04/29/2022","Houston, Texas",NA,"5","bot","4-9","Houston Baptist","UIW","May, Z to p for Westall,L."
"04/29/2022","Houston, Texas",NA,"5","bot","4-10","Houston Baptist","UIW","K. Ortiz flied out to lf, SAC, RBI (0-1 K); B. Sanford scored, unearned."
"04/29/2022","Houston, Texas",NA,"5","bot","4-10","Houston Baptist","UIW","B. Bales hit by pitch (0-1 F); Roccaforte advanced to second; L. Botkin advanced to third."
"04/29/2022","Houston, Texas",NA,"5","bot","4-10","Houston Baptist","UIW","L. Letney grounded into double play 1b to ss to 2b (0-0); B. Bales out on the play."
"04/29/2022","Houston, Texas",NA,"5","top","4-10","UIW","Houston Baptist","R: 6 H: 5 E: 1 LOB: 2"
"04/29/2022","Houston, Texas",NA,"6","top","4-10","UIW","Houston Baptist","C. Ricker to p for A. Spinney."
"04/29/2022","Houston, Texas",NA,"6","top","4-10","UIW","Houston Baptist","Rogers,R popped up to 2b (0-0)."
"04/29/2022","Houston, Texas",NA,"6","top","4-10","UIW","Houston Baptist","Carr, A tripled to center field."
"04/29/2022","Houston, Texas",NA,"6","top","4-10","UIW","Houston Baptist","Grady, K flied out to lf (1-0 B)."
"04/29/2022","Houston, Texas",NA,"6","top","5-10","UIW","Houston Baptist","Carr, A scored on a wild pitch."
"04/29/2022","Houston, Texas",NA,"6","top","5-10","UIW","Houston Baptist","Ehrhardt,W struck out swinging (1-2 KKBS)."
"04/29/2022","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","UIW","J. Miller grounded out to 3b (0-0)."
"04/29/2022","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","UIW","R. Chumley grounded out to ss (1-2 BKS)."
"04/29/2022","Houston, Texas",NA,"6","bot","5-10","Houston Baptist","UIW","D. Davila flied out to rf to right center (1-0 B)."
"04/29/2022","Houston, Texas",NA,"7","top","5-10","UIW","Houston Baptist","J. Powell to p for C. Ricker."
"04/29/2022","Houston, Texas",NA,"7","top","5-10","UIW","Houston Baptist","DeLeon, J walked (3-2 KKFFBBBB)."
"04/29/2022","Houston, Texas",NA,"7","top","5-10","UIW","Houston Baptist","Smith,G hit by pitch (1-1 KB); DeLeon, J advanced to second."
"04/29/2022","Houston, Texas",NA,"7","top","5-10","UIW","Houston Baptist","Gonzalez, R hit by pitch (1-1 BF); Smith,G advanced to second; DeLeon, J advanced to third."
"04/29/2022","Houston, Texas",NA,"7","top","5-10","UIW","Houston Baptist","T. Zarella to p for J. Powell."
"04/29/2022","Houston, Texas",NA,"7","top","5-10","UIW","Houston Baptist","Brannan, N struck out looking (1-2 BKKFK)."
"04/29/2022","Houston, Texas",NA,"7","top","6-10","UIW","Houston Baptist","Yanez, H flied out to rf, SAC, RBI (2-2 KFBB); Smith,G advanced to third; DeLeon, J scored."
"04/29/2022","Houston, Texas",NA,"7","top","6-10","UIW","Houston Baptist","Rogers,R flied out to cf (0-0)."
"04/29/2022","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","UIW","Yanez, H to 1b."
"04/29/2022","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","UIW","Carr, A to lf."
"04/29/2022","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","UIW","Hensley, R to c for Grady, K."
"04/29/2022","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","UIW","B. Sanford hit by pitch (1-1 BK)."
"04/29/2022","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","UIW","L. Botkin flied out to rf to right center (2-2 BBFF)."
"04/29/2022","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","UIW","B. Sanford advanced to second on a wild pitch, advanced to third."
"04/29/2022","Houston, Texas",NA,"7","bot","6-10","Houston Baptist","UIW","Roccaforte walked (3-2 KBFBBB)."
"04/29/2022","Houston, Texas",NA,"7","bot","6-11","Houston Baptist","UIW","Roccaforte stole second, advanced to third on a throwing error by c; B. Sanford stole home."
"04/29/2022","Houston, Texas",NA,"7","bot","6-11","Houston Baptist","UIW","K. Ortiz flied into double play lf to c (1-0 B); Roccaforte out on the play."
"04/29/2022","Houston, Texas",NA,"8","top","6-11","UIW","Houston Baptist","Carr, A flied out to rf (1-0 B)."
"04/29/2022","Houston, Texas",NA,"8","top","6-11","UIW","Houston Baptist","Hensley, R doubled to center field (0-0)."
"04/29/2022","Houston, Texas",NA,"8","top","6-11","UIW","Houston Baptist","Ehrhardt,W flied out to rf (2-2 KBSB); Hensley, R advanced to third."
"04/29/2022","Houston, Texas",NA,"8","top","6-11","UIW","Houston Baptist","DeLeon, J lined out to ss (1-1 KB)."
"04/29/2022","Houston, Texas",NA,"8","top","6-13","UIW","Houston Baptist","H: 1 LOB: 1"
"04/29/2022","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","UIW","B. Bales flied out to lf (0-0)."
"04/29/2022","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","UIW","L. Letney singled up the middle (1-1 BF)."
"04/29/2022","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","UIW","Stacey, O to p for May, Z."
"04/29/2022","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","UIW","J. Miller struck out swinging (2-2 BBFFS)."
"04/29/2022","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","UIW","R. Chumley singled to center field (1-0 B); L. Letney advanced to third."
"04/29/2022","Houston, Texas",NA,"8","bot","6-11","Houston Baptist","UIW","R. Chumley stole second."
"04/29/2022","Houston, Texas",NA,"8","bot","6-13","Houston Baptist","UIW","D. Davila singled to shortstop, RBI (1-2 SFB); R. Chumley advanced to third, scored on a throwing error by ss, unearned; L. Letney scored."
"04/29/2022","Houston, Texas",NA,"8","bot","6-13","Houston Baptist","UIW","B. Sanford popped up to 2b (0-0)."
"04/29/2022","Houston, Texas",NA,"8","top","6-13","UIW","Houston Baptist","R: 2 H: 3 E: 1 LOB: 1"
"04/29/2022","Houston, Texas",NA,"9","top","6-13","UIW","Houston Baptist","A. Reitmeyer to p for T. Zarella."
"04/29/2022","Houston, Texas",NA,"9","top","6-13","UIW","Houston Baptist","Smith,G flied out to lf to left center (2-0 BB)."
"04/29/2022","Houston, Texas",NA,"9","top","6-13","UIW","Houston Baptist","Gonzalez, R flied out to cf (0-1 K)."
"04/29/2022","Houston, Texas",NA,"9","top","6-13","UIW","Houston Baptist","Brannan, N popped up to 2b (0-0)."
