"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Orono, ME",NA,"5","top","5-3","UMass Lowell","Maine","Rose singled to shortstop, RBI; Fish advanced to second; Siracusa scored, unearned."
"04/24/2022","Orono, ME",NA,"5","top","5-3","UMass Lowell","Maine","Proto popped up to 1b."
"04/24/2022","Orono, ME",NA,"5","bot","5-3","Maine","UMass Lowell","Q. McDaniel struck out swinging."
"04/24/2022","Orono, ME",NA,"5","bot","5-3","Maine","UMass Lowell","J. Bramanti flied out to rf."
"04/24/2022","Orono, ME",NA,"5","bot","5-3","Maine","UMass Lowell","S. Knotts struck out swinging."
"04/24/2022","Orono, ME",NA,"6","top","5-3","UMass Lowell","Maine","Genther lined out to ss."
"04/24/2022","Orono, ME",NA,"6","top","5-3","UMass Lowell","Maine","Hernandez doubled to left field."
"04/24/2022","Orono, ME",NA,"6","top","6-3","UMass Lowell","Maine","Luccini singled to left field, RBI; Hernandez scored."
"04/24/2022","Orono, ME",NA,"6","top","6-3","UMass Lowell","Maine","C. Carson to p for B. Erwin."
"04/24/2022","Orono, ME",NA,"6","top","6-3","UMass Lowell","Maine","Luccini stole second."
"04/24/2022","Orono, ME",NA,"6","top","6-3","UMass Lowell","Maine","Humphrey flied out to rf."
"04/24/2022","Orono, ME",NA,"6","top","6-3","UMass Lowell","Maine","Sullivan to dh for Gallagher."
"04/24/2022","Orono, ME",NA,"6","top","6-3","UMass Lowell","Maine","Sullivan grounded out to ss."
"04/24/2022","Orono, ME",NA,"6","bot","6-3","Maine","UMass Lowell","J. Jenkins singled to second base."
"04/24/2022","Orono, ME",NA,"6","bot","6-3","Maine","UMass Lowell","J. Marquez reached on a fielder's choice; J. Jenkins out at second ss to 2b."
"04/24/2022","Orono, ME",NA,"6","bot","6-3","Maine","UMass Lowell","C. Goodman flied out to lf."
"04/24/2022","Orono, ME",NA,"6","bot","6-3","Maine","UMass Lowell","C. Plante struck out swinging."
"04/24/2022","Orono, ME",NA,"7","top","6-3","UMass Lowell","Maine","L. Bigelow to p for C. Carson."
"04/24/2022","Orono, ME",NA,"7","top","6-3","UMass Lowell","Maine","Siracusa struck out looking."
"04/24/2022","Orono, ME",NA,"7","top","6-3","UMass Lowell","Maine","Fish grounded out to ss."
"04/24/2022","Orono, ME",NA,"7","top","6-3","UMass Lowell","Maine","Rose lined out to 3b."
"04/24/2022","Orono, ME",NA,"7","bot","6-3","Maine","UMass Lowell","J.Schulefand out at first 1b to p."
"04/24/2022","Orono, ME",NA,"7","bot","6-3","Maine","UMass Lowell","R. Turenne flied out to rf."
"04/24/2022","Orono, ME",NA,"7","bot","6-3","Maine","UMass Lowell","Q. McDaniel singled to right field."
"04/24/2022","Orono, ME",NA,"7","bot","6-3","Maine","UMass Lowell","J. Bramanti struck out swinging."
"04/24/2022","Orono, ME",NA,"7","bot","6-3","Maine","UMass Lowell","H: 1 LOB: 1"
"04/24/2022","Orono, ME",NA,"8","top","6-3","UMass Lowell","Maine","J.Schulefand to p."
"04/24/2022","Orono, ME",NA,"8","top","6-3","UMass Lowell","Maine","/  for L. Bigelow."
"04/24/2022","Orono, ME",NA,"8","top","6-3","UMass Lowell","Maine","Proto grounded out to ss."
"04/24/2022","Orono, ME",NA,"8","top","6-3","UMass Lowell","Maine","Genther grounded out to ss."
"04/24/2022","Orono, ME",NA,"8","top","6-3","UMass Lowell","Maine","Hernandez struck out looking."
"04/24/2022","Orono, ME",NA,"8","bot","6-3","Maine","UMass Lowell","S. Knotts singled to left field."
"04/24/2022","Orono, ME",NA,"8","bot","6-5","Maine","UMass Lowell","J. Jenkins homered to left field, 2 RBI; S. Knotts scored, unearned."
"04/24/2022","Orono, ME",NA,"8","bot","6-5","Maine","UMass Lowell","J. Marquez grounded out to ss."
"04/24/2022","Orono, ME",NA,"8","bot","6-5","Maine","UMass Lowell","C. Goodman flied out to cf."
"04/24/2022","Orono, ME",NA,"8","bot","6-5","Maine","UMass Lowell","C. Plante flied out to rf."
"04/24/2022","Orono, ME",NA,"8","bot","6-5","Maine","UMass Lowell","R: 2 H: 2"
"04/24/2022","Orono, ME",NA,"9","top","6-5","UMass Lowell","Maine","Luccini struck out swinging, out at first c to 1b."
"04/24/2022","Orono, ME",NA,"9","top","6-5","UMass Lowell","Maine","Humphrey grounded out to ss."
"04/24/2022","Orono, ME",NA,"9","top","6-5","UMass Lowell","Maine","Sullivan struck out swinging."
"04/24/2022","Orono, ME",NA,"9","bot","6-5","Maine","UMass Lowell","Fusco to p for Becker."
"04/24/2022","Orono, ME",NA,"9","bot","6-5","Maine","UMass Lowell","J.Schulefand singled to left field."
"04/24/2022","Orono, ME",NA,"9","bot","6-5","Maine","UMass Lowell","R. Turenne flied out to cf."
"04/24/2022","Orono, ME",NA,"9","bot","6-5","Maine","UMass Lowell","Q. McDaniel reached on an error by 2b; J.Schulefand advanced to second."
"04/24/2022","Orono, ME",NA,"9","bot","6-5","Maine","UMass Lowell","J. Bramanti walked; Q. McDaniel advanced to second; J.Schulefand advanced to third."
"04/24/2022","Orono, ME",NA,"9","bot","6-6","Maine","UMass Lowell","S. Knotts hit by pitch; J. Bramanti advanced to second; Q. McDaniel advanced to third; J.Schulefand scored."
"04/24/2022","Orono, ME",NA,"9","bot","6-6","Maine","UMass Lowell","Williams to p for Fusco."
"04/24/2022","Orono, ME",NA,"9","bot","6-7","Maine","UMass Lowell","J. Jenkins walked; S. Knotts advanced to second; J. Bramanti advanced to third; Q. McDaniel scored."
"04/24/2022","Orono, ME",NA,"9","bot","6-7","Maine","UMass Lowell","R: 2 H: 1 E: 1 LOB: 3"
