"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Smith popped up to c (3-1 BBKB)."
"03/10/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Steiger walked (3-1 BKBBB)."
"03/10/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Brown walked (3-1 BBBKB)3a Steiger advanced to second."
"03/10/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Falk popped up to 2b (3-1 KBBB)."
"03/10/2019","Little Rock, Ark.",NA,"1","top","1-0","South Dakota St.","Little Rock","Brown advanced to second3a Steiger advanced to third on a wild pitch, scored on an error by c, unearned."
"03/10/2019","Little Rock, Ark.",NA,"1","top","1-0","South Dakota St.","Little Rock","Holtz struck out looking (1-2 BKKK)."
"03/10/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","South Dakota St.","Reyes,C singled to center field (0-1 K)."
"03/10/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","South Dakota St.","Benavidez,R flied out to cf (2-2 SSBFBF)."
"03/10/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","South Dakota St.","Scott,G flied out to cf (0-2 KK)."
"03/10/2019","Little Rock, Ark.",NA,"1","bot","1-0","Little Rock","South Dakota St.","Pittman,R struck out swinging (1-2 KBKS)."
"03/10/2019","Little Rock, Ark.",NA,"2","top","1-0","South Dakota St.","Little Rock","Badger walked (3-1 BKBBB)."
"03/10/2019","Little Rock, Ark.",NA,"2","top","1-0","South Dakota St.","Little Rock","Krambeck flied out to rf (0-1 K)."
"03/10/2019","Little Rock, Ark.",NA,"2","top","1-0","South Dakota St.","Little Rock","Hackman walked (3-0 BBBB)3a Badger advanced to second."
"03/10/2019","Little Rock, Ark.",NA,"2","top","1-0","South Dakota St.","Little Rock","Perez,N to p for Sievert,E."
"03/10/2019","Little Rock, Ark.",NA,"2","top","1-0","South Dakota St.","Little Rock","Ira grounded out to 1b unassisted (0-0)3a Hackman advanced to second3a Badger advanced to third."
"03/10/2019","Little Rock, Ark.",NA,"2","top","1-0","South Dakota St.","Little Rock","Smith grounded out to ss (3-2 KBFBB)."
"03/10/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","South Dakota St.","Nowak,J grounded out to ss (0-2 FS)."
"03/10/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","South Dakota St.","Jordan,T grounded out to 2b (2-0 BB)."
"03/10/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","South Dakota St.","Gann,J singled to right center (0-2 KK)."
"03/10/2019","Little Rock, Ark.",NA,"2","bot","1-0","Little Rock","South Dakota St.","Soto,M grounded out to 1b unassisted (0-2 FS)."
"03/10/2019","Little Rock, Ark.",NA,"3","top","1-0","South Dakota St.","Little Rock","Steiger grounded out to 2b (0-0)."
"03/10/2019","Little Rock, Ark.",NA,"3","top","1-0","South Dakota St.","Little Rock","Brown singled to left field (0-1 K)."
"03/10/2019","Little Rock, Ark.",NA,"3","top","1-0","South Dakota St.","Little Rock","Falk reached on a fielders choice (0-2 KK)3a Brown out at second ss to 2b."
"03/10/2019","Little Rock, Ark.",NA,"3","top","1-0","South Dakota St.","Little Rock","Holtz reached on a fielders choice (1-1 KB)3a Falk out at second ss unassisted."
"03/10/2019","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","South Dakota St.","Coker,C grounded out to 2b (3-2 KBBFFB)."
"03/10/2019","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","South Dakota St.","Reyes,C singled through the left side (1-2 KKBFF)."
"03/10/2019","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","South Dakota St.","Benavidez,R struck out looking (1-2 FFBK)."
"03/10/2019","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","South Dakota St.","Scott,G struck out looking (2-2 BKKFBK)."
"03/10/2019","Little Rock, Ark.",NA,"4","top","1-0","South Dakota St.","Little Rock","Badger flied out to rf (1-1 KB)."
"03/10/2019","Little Rock, Ark.",NA,"4","top","1-0","South Dakota St.","Little Rock","Krambeck singled to center field (2-2 KBBKF)."
"03/10/2019","Little Rock, Ark.",NA,"4","top","1-0","South Dakota St.","Little Rock","Hackman singled to left center (0-1 K)3a Krambeck advanced to third."
"03/10/2019","Little Rock, Ark.",NA,"4","top","2-0","South Dakota St.","Little Rock","Ira grounded out to 1b unassisted, SAC, bunt, RBI (1-1 FB)3a Hackman advanced to second3a Krambeck scored."
"03/10/2019","Little Rock, Ark.",NA,"4","top","2-0","South Dakota St.","Little Rock","Smith walked (3-0 BBBB)."
"03/10/2019","Little Rock, Ark.",NA,"4","top","2-0","South Dakota St.","Little Rock","Gordon,T to p for Perez,N."
"03/10/2019","Little Rock, Ark.",NA,"4","top","3-0","South Dakota St.","Little Rock","Steiger singled through the left side, RBI (1-1 BK)3a Smith advanced to second3a Hackman scored."
"03/10/2019","Little Rock, Ark.",NA,"4","top","3-0","South Dakota St.","Little Rock","Brown hit by pitch (0-0)3a Steiger advanced to second3a Smith advanced to third."
"03/10/2019","Little Rock, Ark.",NA,"4","top","3-0","South Dakota St.","Little Rock","Falk grounded out to ss (3-2 KBKBB)."
"03/10/2019","Little Rock, Ark.",NA,"4","bot","3-0","Little Rock","South Dakota St.","Pittman,R flied out to lf (2-2 BKKBF)."
"03/10/2019","Little Rock, Ark.",NA,"4","bot","3-0","Little Rock","South Dakota St.","Nowak,J flied out to cf to left center (3-1 BBBK)."
"03/10/2019","Little Rock, Ark.",NA,"4","bot","3-0","Little Rock","South Dakota St.","Jordan,T struck out swinging (1-2 BFFFS)."
"03/10/2019","Little Rock, Ark.",NA,"5","top","3-0","South Dakota St.","Little Rock","Holtz struck out swinging (1-2 BSFFS)."
"03/10/2019","Little Rock, Ark.",NA,"5","top","3-0","South Dakota St.","Little Rock","Badger grounded out to 1b unassisted (0-0)."
"03/10/2019","Little Rock, Ark.",NA,"5","top","3-0","South Dakota St.","Little Rock","Krambeck walked (3-2 BBKBKB)."
"03/10/2019","Little Rock, Ark.",NA,"5","top","3-0","South Dakota St.","Little Rock","Hackman struck out swinging (0-2 KSS)."
"03/10/2019","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","South Dakota St.","Gann,J popped up to 2b."
"03/10/2019","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","South Dakota St.","Soto,M popped up to 1b (0-0)."
"03/10/2019","Little Rock, Ark.",NA,"5","bot","3-0","Little Rock","South Dakota St.","Coker,C grounded out to ss (2-2 BFBK)."
"03/10/2019","Little Rock, Ark.",NA,"6","top","3-0","South Dakota St.","Little Rock","Alexander,T to lf for Jordan,T."
"03/10/2019","Little Rock, Ark.",NA,"6","top","3-0","South Dakota St.","Little Rock","Ira tripled down the rf line (0-0)."
"03/10/2019","Little Rock, Ark.",NA,"6","top","3-0","South Dakota St.","Little Rock","Smith walked (3-1 KBBBB)."
"03/10/2019","Little Rock, Ark.",NA,"6","top","3-0","South Dakota St.","Little Rock","Smith stole second."
"03/10/2019","Little Rock, Ark.",NA,"6","top","4-0","South Dakota St.","Little Rock","Steiger flied out to rf, SF, RBI (2-0 BB)3a Smith advanced to third3a Ira scored."
"03/10/2019","Little Rock, Ark.",NA,"6","top","5-0","South Dakota St.","Little Rock","Brown flied out to cf, SF, RBI (1-2 KFFBF)3a Smith scored."
"03/10/2019","Little Rock, Ark.",NA,"6","top","5-0","South Dakota St.","Little Rock","Falk lined out to 2b (3-2 BBBKF)."
"03/10/2019","Little Rock, Ark.",NA,"6","bot","5-0","Little Rock","South Dakota St.","Reyes,C walked (3-2 KBBBKB)."
"03/10/2019","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","South Dakota St.","Benavidez,R homered down the rf line, 2 RBI (1-1 BF)3a Reyes,C scored."
"03/10/2019","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","South Dakota St.","Scott,G lined out to lf (1-2 KSB)."
"03/10/2019","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","South Dakota St.","Pittman,R hit by pitch (1-0 B)."
"03/10/2019","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","South Dakota St.","Nowak,J struck out looking (0-2 FFK)."
"03/10/2019","Little Rock, Ark.",NA,"6","bot","5-2","Little Rock","South Dakota St.","Alexander,T flied out to rf (2-2 BBKFF)."
"03/10/2019","Little Rock, Ark.",NA,"7","top","5-2","South Dakota St.","Little Rock","Funk,A to p for Gordon,T."
"03/10/2019","Little Rock, Ark.",NA,"7","top","5-2","South Dakota St.","Little Rock","Holtz walked (3-1 BBBKB)."
"03/10/2019","Little Rock, Ark.",NA,"7","top","5-2","South Dakota St.","Little Rock","Badger singled, bunt (2-1 BBF)3a Holtz advanced to second."
"03/10/2019","Little Rock, Ark.",NA,"7","top","5-2","South Dakota St.","Little Rock","Delgadillo,D to p for Funk,A."
"03/10/2019","Little Rock, Ark.",NA,"7","top","5-2","South Dakota St.","Little Rock","Krambeck grounded out to p, SAC, bunt (1-1 BF)3a Badger advanced to second3a Holtz advanced to third."
"03/10/2019","Little Rock, Ark.",NA,"7","top","7-2","South Dakota St.","Little Rock","Hackman singled to left center, advanced to second on a fielding error by 2b, 2 RBI (0-2 SK)3a Badger scored3a Holtz scored."
