"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","Furman","No play."
"05/16/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","Furman","K. Dockus flied out to rf (0-1 F)."
"05/16/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","Furman","RJ Yeager flied out to cf (0-2 KF)."
"05/16/2019","Greenville, S.C.",NA,"1","top","0-0","Mercer","Furman","K. Johnson struck out swinging (0-2 FFS)."
"05/16/2019","Greenville, S.C.",NA,"1","bot","0-0","Furman","Mercer","Webel doubled down the rf line (0-0)."
"05/16/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Mercer","Richards singled up the middle, RBI (1-2 FBF) Webel scored."
"05/16/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Mercer","Roper popped up to 3b (1-2 KKB)."
"05/16/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Mercer","Richards stole second."
"05/16/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Mercer","Alley reached on a fielding error by 3b, advanced to second (2-2 BSKB) Richards advanced to third."
"05/16/2019","Greenville, S.C.",NA,"1","bot","0-1","Furman","Mercer","Taplett intentionally walked (2-0 BB)."
"05/16/2019","Greenville, S.C.",NA,"1","bot","0-2","Furman","Mercer","Mihalik singled to left field, RBI (0-1 K) Taplett advanced to second Alley advanced to third Richards scored."
"05/16/2019","Greenville, S.C.",NA,"1","bot","0-3","Furman","Mercer","B. Griffith reached on a fielders choice, RBI (2-2 SBKBF) Mihalik out at second ss to 2b Taplett advanced to third Alley scored, unearned."
"05/16/2019","Greenville, S.C.",NA,"1","bot","0-3","Furman","Mercer","Huebner flied out to cf to left center (0-0)."
"05/16/2019","Greenville, S.C.",NA,"2","top","0-3","Mercer","Furman","C. Price singled down the lf line (1-1 BK)."
"05/16/2019","Greenville, S.C.",NA,"2","top","0-3","Mercer","Furman","A. DiSpigna singled to left center (0-0) C. Price advanced to second."
"05/16/2019","Greenville, S.C.",NA,"2","top","0-3","Mercer","Furman","A. Crotty singled up the middle (0-1 K) A. DiSpigna advanced to second C. Price advanced to third."
"05/16/2019","Greenville, S.C.",NA,"2","top","0-3","Mercer","Furman","B. Knight fouled out to 1b (1-0 B)."
"05/16/2019","Greenville, S.C.",NA,"2","top","0-3","Mercer","Furman","J. Ammons reached on a fielders choice (3-2 BKBSB) A. Crotty advanced to second A. DiSpigna advanced to third C. Price out at home p to c."
"05/16/2019","Greenville, S.C.",NA,"2","top","1-3","Mercer","Furman","T. Austin walked, RBI (3-1 BBBKB) J. Ammons advanced to second A. Crotty advanced to third A. DiSpigna scored."
"05/16/2019","Greenville, S.C.",NA,"2","top","1-3","Mercer","Furman","K. Dockus reached on a fielders choice (0-0) T. Austin out at second ss to 2b."
"05/16/2019","Greenville, S.C.",NA,"2","bot","1-3","Furman","Mercer","Starkes struck out looking (2-2 BKKFFBK)."
"05/16/2019","Greenville, S.C.",NA,"2","bot","1-3","Furman","Mercer","Webel lined out to ss (0-0)."
"05/16/2019","Greenville, S.C.",NA,"2","bot","1-3","Furman","Mercer","Richards struck out swinging (2-2 BFSFBS)."
"05/16/2019","Greenville, S.C.",NA,"3","top","1-3","Mercer","Furman","RJ Yeager grounded out to ss (0-2 KS)."
"05/16/2019","Greenville, S.C.",NA,"3","top","1-3","Mercer","Furman","K. Johnson walked (3-2 BKKBFBB)."
"05/16/2019","Greenville, S.C.",NA,"3","top","3-3","Mercer","Furman","C. Price homered to left field, 2 RBI (3-2 FBBBF) K. Johnson scored."
"05/16/2019","Greenville, S.C.",NA,"3","top","3-3","Mercer","Furman","A. DiSpigna grounded out to p (1-2 KSB)."
"05/16/2019","Greenville, S.C.",NA,"3","top","3-3","Mercer","Furman","A. Crotty struck out swinging (1-2 KBSFS)."
"05/16/2019","Greenville, S.C.",NA,"3","bot","3-3","Furman","Mercer","Roper struck out swinging, out at first c to 1b (0-2 SSS)."
"05/16/2019","Greenville, S.C.",NA,"3","bot","3-3","Furman","Mercer","Alley fouled out to 1b (2-1 BKB)."
