"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charleston So.","Winthrop","BREWER, T. struck out swinging (3-2 BKKBFBFS)."
"04/10/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charleston So.","Winthrop","IZZIO, A. hit by pitch (0-1 K)."
"04/10/2022","Rock Hill, S.C.",NA,"1","top","0-0","Charleston So.","Winthrop","HARRIS, H. walked (3-0 BBBB)3a IZZIO, A. advanced to second."
"04/10/2022","Rock Hill, S.C.",NA,"1","top","1-0","Charleston So.","Winthrop","FAZZARI, N. singled to left field, RBI (0-0)3a HARRIS, H. advanced to second3a IZZIO, A. scored."
"04/10/2022","Rock Hill, S.C.",NA,"1","top","1-0","Charleston So.","Winthrop","FAZZARI, N. advanced to second on a wild pitch3a HARRIS, H. advanced to third on a wild pitch."
"04/10/2022","Rock Hill, S.C.",NA,"1","top","2-0","Charleston So.","Winthrop","WALDSCHMIDT singled to third base, RBI (3-2 BBKKFFFB)3a HARRIS, H. scored."
"04/10/2022","Rock Hill, S.C.",NA,"1","top","2-0","Charleston So.","Winthrop","CARTER, C. singled to left field (1-1 KB)3a WALDSCHMIDT advanced to second3a FAZZARI, N. advanced to third."
"04/10/2022","Rock Hill, S.C.",NA,"1","top","3-0","Charleston So.","Winthrop","RODRIGUEZ flied out to rf, SF, RBI (0-0)3a WALDSCHMIDT advanced to third3a FAZZARI, N. scored."
"04/10/2022","Rock Hill, S.C.",NA,"1","top","3-0","Charleston So.","Winthrop","MILLS, P. lined out to rf (2-2 BBFF)."
"04/10/2022","Rock Hill, S.C.",NA,"1","bot","3-0","Winthrop","Charleston So.","CONRAD, C.J. struck out swinging (3-2 BBFKBS)."
"04/10/2022","Rock Hill, S.C.",NA,"1","bot","3-0","Winthrop","Charleston So.","HOOKS, T. walked (3-2 SBFBBB)."
"04/10/2022","Rock Hill, S.C.",NA,"1","bot","3-0","Winthrop","Charleston So.","SPYKE, J. walked (3-0 BBBB)3a HOOKS, T. advanced to second."
"04/10/2022","Rock Hill, S.C.",NA,"1","bot","3-1","Winthrop","Charleston So.","MORTON, D. doubled to left center, RBI (1-2 FBK)3a SPYKE, J. advanced to third3a HOOKS, T. scored."
"04/10/2022","Rock Hill, S.C.",NA,"1","bot","3-2","Winthrop","Charleston So.","TEPPER, J. flied out to rf, SF, RBI (3-1 BBKB)3a MORTON, D. advanced to third3a SPYKE, J. scored."
"04/10/2022","Rock Hill, S.C.",NA,"1","bot","3-2","Winthrop","Charleston So.","FEWELL, E. struck out looking (2-2 BKBFK)."
"04/10/2022","Rock Hill, S.C.",NA,"2","top","3-2","Charleston So.","Winthrop","BASLER, P. lined out to ss (0-1 K)."
"04/10/2022","Rock Hill, S.C.",NA,"2","top","3-2","Charleston So.","Winthrop","BREWER, T. grounded out to p (0-0)."
"04/10/2022","Rock Hill, S.C.",NA,"2","top","3-2","Charleston So.","Winthrop","IZZIO, A. grounded out to 2b (0-0)."
"04/10/2022","Rock Hill, S.C.",NA,"2","bot","3-2","Winthrop","Charleston So.","STRAUSS, J. struck out looking (0-2 FKK)."
"04/10/2022","Rock Hill, S.C.",NA,"2","bot","3-2","Winthrop","Charleston So.","FLANNERY, S. grounded out to 3b (0-1 S)."
"04/10/2022","Rock Hill, S.C.",NA,"2","bot","3-2","Winthrop","Charleston So.","TAUL, R. walked (3-2 BSKBBFB)."
"04/10/2022","Rock Hill, S.C.",NA,"2","bot","3-2","Winthrop","Charleston So.","TAUL, R. stole second."
