"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","San Marcos, Texas",NA,"3","top","0-2","A&M-Corpus Christi","Texas St.","Osborn grounded out to ss (2-2 BBKK)3a Burts advanced to second3a Anderson advanced to third."
"02/27/2019","San Marcos, Texas",NA,"3","top","0-2","A&M-Corpus Christi","Texas St.","Werner struck out swinging (1-2 SSBS)."
"02/27/2019","San Marcos, Texas",NA,"3","top","0-2","A&M-Corpus Christi","Texas St.","Sanchez grounded out to ss (0-0)."
"02/27/2019","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","A&M-Corpus Christi","J. Williams singled up the middle (3-2 BBBKF)."
"02/27/2019","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","A&M-Corpus Christi","LeCompte to p for Romere."
"02/27/2019","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","A&M-Corpus Christi","C. Coffey struck out swinging (2-2 BKKBS)."
"02/27/2019","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","A&M-Corpus Christi","J. Williams out at second c to 2b, caught stealing."
"02/27/2019","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","A&M-Corpus Christi","J. Hubbard doubled to left center (1-2 SBF)."
"02/27/2019","San Marcos, Texas",NA,"3","bot","0-2","Texas St.","A&M-Corpus Christi","W. Hollis struck out swinging (2-2 BSFFBFFS)."
"02/27/2019","San Marcos, Texas",NA,"4","top","1-2","A&M-Corpus Christi","Texas St.","Williams homered to left field, RBI (3-2 BKBKB)."
"02/27/2019","San Marcos, Texas",NA,"4","top","1-2","A&M-Corpus Christi","Texas St.","Marbach flied out to cf (2-2 KKBB)."
"02/27/2019","San Marcos, Texas",NA,"4","top","1-2","A&M-Corpus Christi","Texas St.","Rivera-Chiji singled to second base (1-0 B)."
"02/27/2019","San Marcos, Texas",NA,"4","top","1-2","A&M-Corpus Christi","Texas St.","Rivera-Chiji out at second c to 2b, caught stealing."
"02/27/2019","San Marcos, Texas",NA,"4","top","1-2","A&M-Corpus Christi","Texas St.","Mendoza flied out to rf to right center (0-2 KF)."
"02/27/2019","San Marcos, Texas",NA,"4","bot","1-2","Texas St.","A&M-Corpus Christi","Hopkins to p for LeCompte."
"02/27/2019","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","A&M-Corpus Christi","S. Valentine homered to left field, RBI (1-1 FB)."
"02/27/2019","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","A&M-Corpus Christi","R. Newman flied out to cf (1-1 KB)."
"02/27/2019","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","A&M-Corpus Christi","C. Evans flied out to lf (2-2 KBFB)."
"02/27/2019","San Marcos, Texas",NA,"4","bot","1-3","Texas St.","A&M-Corpus Christi","D. Shuffield struck out swinging (1-2 BFKFFS)."
"02/27/2019","San Marcos, Texas",NA,"5","top","1-3","A&M-Corpus Christi","Texas St.","A. Pagano to p for G. Herrmann."
"02/27/2019","San Marcos, Texas",NA,"5","top","1-3","A&M-Corpus Christi","Texas St.","Anderson walked (3-2 BFFBBB)."
"02/27/2019","San Marcos, Texas",NA,"5","top","1-3","A&M-Corpus Christi","Texas St.","Burts walked (3-0 BBBB)3a Anderson advanced to second."
"02/27/2019","San Marcos, Texas",NA,"5","top","1-3","A&M-Corpus Christi","Texas St.","Osborn flied out to rf to right center (1-1 KB)."
"02/27/2019","San Marcos, Texas",NA,"5","top","1-3","A&M-Corpus Christi","Texas St.","Werner singled to first base (2-2 BBKF)3a Burts advanced to second3a Anderson advanced to third."
"02/27/2019","San Marcos, Texas",NA,"5","top","2-3","A&M-Corpus Christi","Texas St.","Sanchez walked, RBI (3-2 BKBKBB)3a Werner advanced to second3a Burts advanced to third3a Anderson scored."
"02/27/2019","San Marcos, Texas",NA,"5","top","4-3","A&M-Corpus Christi","Texas St.","Williams singled through the left side, 2 RBI (2-1 BBF)3a Sanchez advanced to second3a Werner scored3a Burts scored."
"02/27/2019","San Marcos, Texas",NA,"5","top","4-3","A&M-Corpus Christi","Texas St.","A. Klitsas to p for A. Pagano."
"02/27/2019","San Marcos, Texas",NA,"5","top","4-3","A&M-Corpus Christi","Texas St.","Marbach reached on a fielding error by 3b (3-1 BBKB)3a Williams advanced to second3a Sanchez advanced to third."
"02/27/2019","San Marcos, Texas",NA,"5","top","5-3","A&M-Corpus Christi","Texas St.","Rivera-Chiji grounded out to 1b unassisted, RBI (2-0 BB)3a Marbach advanced to second3a Williams advanced to third3a Sanchez scored, unearned."
"02/27/2019","San Marcos, Texas",NA,"5","top","5-3","A&M-Corpus Christi","Texas St.","Jeffries pinch hit for Mendoza."
"02/27/2019","San Marcos, Texas",NA,"5","top","7-3","A&M-Corpus Christi","Texas St.","Jeffries doubled down the rf line, 2 RBI (0-0)3a Marbach scored, unearned3a Williams scored, unearned."
"02/27/2019","San Marcos, Texas",NA,"5","top","7-3","A&M-Corpus Christi","Texas St.","Anderson grounded out to ss (1-2 KBS)."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-3","Texas St.","A&M-Corpus Christi","Burts to 2b."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-3","Texas St.","A&M-Corpus Christi","Jeffries to rf."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-3","Texas St.","A&M-Corpus Christi","Kilgo to p for Hopkins."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-3","Texas St.","A&M-Corpus Christi","C. Moore walked (3-1 KBBBB)."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-3","Texas St.","A&M-Corpus Christi","J. Williams doubled to right field (2-2 KKBB)3a C. Moore advanced to third."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-3","Texas St.","A&M-Corpus Christi","Vejil to p for Kilgo."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-3","Texas St.","A&M-Corpus Christi","W. Faison pinch hit for C. Coffey."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-3","Texas St.","A&M-Corpus Christi","W. Faison walked (3-1 BBBKB)."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-3","Texas St.","A&M-Corpus Christi","J. Hubbard reached on a fielders choice (0-1 K)3a W. Faison advanced to second3a J. Williams advanced to third3a C. Moore out at home 3b to c."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-4","Texas St.","A&M-Corpus Christi","W. Hollis reached on a fielders choice, RBI (1-1 KB)3a J. Hubbard out at second 1b to ss3a W. Faison advanced to third3a J. Williams scored."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-5","Texas St.","A&M-Corpus Christi","S. Valentine singled to right field, RBI (0-0)3a W. Hollis advanced to second3a W. Faison scored."
"02/27/2019","San Marcos, Texas",NA,"5","bot","7-5","Texas St.","A&M-Corpus Christi","R. Newman struck out swinging (0-2 KSS)."
"02/27/2019","San Marcos, Texas",NA,"6","top","7-5","A&M-Corpus Christi","Texas St.","Burts grounded out to 2b (0-1 F)."
"02/27/2019","San Marcos, Texas",NA,"6","top","7-5","A&M-Corpus Christi","Texas St.","Osborn singled through the left side (0-1 K)."
"02/27/2019","San Marcos, Texas",NA,"6","top","7-5","A&M-Corpus Christi","Texas St.","Werner flied out to lf (1-0 B)."
"02/27/2019","San Marcos, Texas",NA,"6","top","7-5","A&M-Corpus Christi","Texas St.","Osborn out at second c to 2b, caught stealing."
"02/27/2019","San Marcos, Texas",NA,"6","bot","7-5","Texas St.","A&M-Corpus Christi","Thomas to p for Vejil."
"02/27/2019","San Marcos, Texas",NA,"6","bot","7-5","Texas St.","A&M-Corpus Christi","C. Evans grounded out to 1b unassisted (2-2 BKBK)."
"02/27/2019","San Marcos, Texas",NA,"6","bot","7-5","Texas St.","A&M-Corpus Christi","D. Shuffield fouled out to 1b (3-2 BKSFBB)."
"02/27/2019","San Marcos, Texas",NA,"6","bot","7-5","Texas St.","A&M-Corpus Christi","C. Moore singled to left field (3-2 KBBFB)."
"02/27/2019","San Marcos, Texas",NA,"6","bot","7-5","Texas St.","A&M-Corpus Christi","J. Williams singled through the left side (3-2 BKKBB)3a C. Moore advanced to second."
"02/27/2019","San Marcos, Texas",NA,"6","bot","7-5","Texas St.","A&M-Corpus Christi","W. Faison to dh."
"02/27/2019","San Marcos, Texas",NA,"6","bot","7-5","Texas St.","A&M-Corpus Christi","W. Faison flied out to lf (0-1 K)."
"02/27/2019","San Marcos, Texas",NA,"7","top","7-5","A&M-Corpus Christi","Texas St.","Z. Leigh to p for A. Klitsas."
"02/27/2019","San Marcos, Texas",NA,"7","top","7-5","A&M-Corpus Christi","Texas St.","Sanchez grounded out to ss (0-1 F)."
"02/27/2019","San Marcos, Texas",NA,"7","top","7-5","A&M-Corpus Christi","Texas St.","Williams grounded out to ss (3-1 SBBB)."
"02/27/2019","San Marcos, Texas",NA,"7","top","7-5","A&M-Corpus Christi","Texas St.","Marbach struck out looking (1-2 KBKK)."
"02/27/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","A&M-Corpus Christi","Perez to p for Thomas."
"02/27/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","A&M-Corpus Christi","J. Hubbard struck out swinging (0-2 KKS)."
"02/27/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","A&M-Corpus Christi","W. Hollis singled to right center (1-2 KBS)."
"02/27/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","A&M-Corpus Christi","S. Valentine struck out swinging (2-2 KFFFBBS)."
"02/27/2019","San Marcos, Texas",NA,"7","bot","7-5","Texas St.","A&M-Corpus Christi","R. Newman grounded out to 1b unassisted (0-1 K)."
"02/27/2019","San Marcos, Texas",NA,"8","top","7-5","A&M-Corpus Christi","Texas St.","B. Theriot to p for Z. Leigh."
"02/27/2019","San Marcos, Texas",NA,"8","top","7-5","A&M-Corpus Christi","Texas St.","Rivera-Chiji grounded out to p (0-0)."
"02/27/2019","San Marcos, Texas",NA,"8","top","7-5","A&M-Corpus Christi","Texas St.","Jeffries doubled to right field (2-2 FBSB)."
"02/27/2019","San Marcos, Texas",NA,"8","top","7-5","A&M-Corpus Christi","Texas St.","Anderson singled up the middle (0-1 K)3a Jeffries advanced to third."
"02/27/2019","San Marcos, Texas",NA,"8","top","8-5","A&M-Corpus Christi","Texas St.","Burts grounded out to p, SAC, bunt, RBI (0-0)3a Anderson advanced to second3a Jeffries scored."
"02/27/2019","San Marcos, Texas",NA,"8","top","8-5","A&M-Corpus Christi","Texas St.","Osborn grounded out to ss (2-2 BBKF)."
"02/27/2019","San Marcos, Texas",NA,"8","bot","8-5","Texas St.","A&M-Corpus Christi","Bauer to p for Perez."
"02/27/2019","San Marcos, Texas",NA,"8","bot","8-5","Texas St.","A&M-Corpus Christi","C. Evans flied out to cf to right center (1-1 BS)."
"02/27/2019","San Marcos, Texas",NA,"8","bot","8-5","Texas St.","A&M-Corpus Christi","D. Shuffield singled to catcher, bunt (0-0)."
"02/27/2019","San Marcos, Texas",NA,"8","bot","8-5","Texas St.","A&M-Corpus Christi","C. Anderson pinch hit for C. Moore."
"02/27/2019","San Marcos, Texas",NA,"8","bot","8-5","Texas St.","A&M-Corpus Christi","C. Anderson struck out swinging (1-2 SBKS)."
"02/27/2019","San Marcos, Texas",NA,"8","bot","8-5","Texas St.","A&M-Corpus Christi","J. Williams grounded out to 2b (1-2 KKB)."
"02/27/2019","San Marcos, Texas",NA,"9","top","8-5","A&M-Corpus Christi","Texas St.","F. Rodriguez to c for C. Anderson."
"02/27/2019","San Marcos, Texas",NA,"9","top","8-5","A&M-Corpus Christi","Texas St.","B. Lewis to p for B. Theriot."
"02/27/2019","San Marcos, Texas",NA,"9","top","8-5","A&M-Corpus Christi","Texas St.","Werner singled up the middle (0-0)."
"02/27/2019","San Marcos, Texas",NA,"9","top","8-5","A&M-Corpus Christi","Texas St.","Fluta pinch ran for Werner."
"02/27/2019","San Marcos, Texas",NA,"9","top","8-5","A&M-Corpus Christi","Texas St.","Sanchez singled to center field (0-0)3a Fluta advanced to second."
"02/27/2019","San Marcos, Texas",NA,"9","top","8-5","A&M-Corpus Christi","Texas St.","Williams reached on a fielding error by p, SAC, bunt (0-0)3a Sanchez advanced to second3a Fluta advanced to third."
"02/27/2019","San Marcos, Texas",NA,"9","top","9-5","A&M-Corpus Christi","Texas St.","Marbach singled to right field, RBI (0-2 KF)3a Williams advanced to second3a Sanchez advanced to third, out at home rf to c3a Fluta scored."
"02/27/2019","San Marcos, Texas",NA,"9","top","9-5","A&M-Corpus Christi","Texas St.","Rivera-Chiji reached on a fielders choice to third base (1-1 BK)3a Marbach advanced to second3a Williams advanced to third."
"02/27/2019","San Marcos, Texas",NA,"9","top","10-5","A&M-Corpus Christi","Texas St.","Jeffries singled to center field, RBI (0-0)3a Rivera-Chiji advanced to second3a Marbach advanced to third3a Williams scored, unearned."
"02/27/2019","San Marcos, Texas",NA,"9","top","10-5","A&M-Corpus Christi","Texas St.","Anderson reached on a fielders choice (1-2 FBF)3a Jeffries advanced to second3a Rivera-Chiji advanced to third3a Marbach out at home 1b to c."
"02/27/2019","San Marcos, Texas",NA,"9","top","11-5","A&M-Corpus Christi","Texas St.","Burts walked, RBI (3-2 BBBKKB)3a Anderson advanced to second3a Jeffries advanced to third3a Rivera-Chiji scored, unearned."
"02/27/2019","San Marcos, Texas",NA,"9","top","11-5","A&M-Corpus Christi","Texas St.","M. Charles to p for B. Lewis."
"02/27/2019","San Marcos, Texas",NA,"9","top","12-5","A&M-Corpus Christi","Texas St.","Osborn walked, RBI (3-1 BBKBB)3a Burts advanced to second3a Anderson advanced to third3a Jeffries scored, unearned."
"02/27/2019","San Marcos, Texas",NA,"9","top","12-5","A&M-Corpus Christi","Texas St.","Fluta to dh."
"02/27/2019","San Marcos, Texas",NA,"9","top","12-5","A&M-Corpus Christi","Texas St.","D. Woodard to p for M. Charles."
"02/27/2019","San Marcos, Texas",NA,"9","top","12-5","A&M-Corpus Christi","Texas St.","Fluta struck out swinging (3-2 BKBBKS)."
"02/27/2019","San Marcos, Texas",NA,"9","bot","12-5","Texas St.","A&M-Corpus Christi","W. Faison grounded out to 3b (3-2 BBKFB)."
"02/27/2019","San Marcos, Texas",NA,"9","bot","12-5","Texas St.","A&M-Corpus Christi","J. Hubbard struck out looking (3-2 BKFBBK)."
"02/27/2019","San Marcos, Texas",NA,"9","bot","12-5","Texas St.","A&M-Corpus Christi","Gaddis to p for Bauer."
"02/27/2019","San Marcos, Texas",NA,"9","bot","12-5","Texas St.","A&M-Corpus Christi","W. Hollis grounded out to ss (3-2 KBKBBF)."
