"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler singled up the middle."
"02/29/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler out at second c to ss, caught stealing."
"02/29/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","URATA, Riki singled to left center, advanced to second."
"02/29/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","WINKLER, Jack struck out looking."
"02/29/2020","Fullerton, Calif.",NA,"1","top","0-0","San Francisco","Cal St. Fullerton","YOVETICH, Nick struck out swinging, out at first c to 1b."
"02/29/2020","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","San Francisco","Borgogno, Brett singled to left field."
"02/29/2020","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","San Francisco","Borgogno, Brett advanced to second on a wild pitch."
"02/29/2020","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","San Francisco","Urps, Josh walked."
"02/29/2020","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","San Francisco","Lew, Zach struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"1","bot","0-0","Cal St. Fullerton","San Francisco","Borgogno, Brett stole third."
"02/29/2020","Fullerton, Calif.",NA,"1","bot","0-1","Cal St. Fullerton","San Francisco","Garcia, Isaiah flied out to lf, sacrifice fly, RBI Borgogno, Brett scored."
"02/29/2020","Fullerton, Calif.",NA,"1","bot","0-1","Cal St. Fullerton","San Francisco","Schell, Austin walked Urps, Josh advanced to second."
"02/29/2020","Fullerton, Calif.",NA,"1","bot","0-1","Cal St. Fullerton","San Francisco","Guangorena, Kameron walked Schell, Austin advanced to second Urps, Josh advanced to third."
"02/29/2020","Fullerton, Calif.",NA,"1","bot","0-1","Cal St. Fullerton","San Francisco","Ortiz, Miguel reached on a fielders choice Guangorena, Kameron out at second ss to 2b."
"02/29/2020","Fullerton, Calif.",NA,"2","top","0-1","San Francisco","Cal St. Fullerton","EMERY, Robert singled to left center."
"02/29/2020","Fullerton, Calif.",NA,"2","top","0-1","San Francisco","Cal St. Fullerton","MUNOZ, Jacob grounded into double play ss to 1b EMERY, Robert out on the play."
"02/29/2020","Fullerton, Calif.",NA,"2","top","0-1","San Francisco","Cal St. Fullerton","McCARTHY, Thomas struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","San Francisco","Scheinert, Andrew grounded out to 2b."
"02/29/2020","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","San Francisco","Lyon, Jackson grounded out to ss."
"02/29/2020","Fullerton, Calif.",NA,"2","bot","0-1","Cal St. Fullerton","San Francisco","Borgogno, Brett struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"3","top","0-1","San Francisco","Cal St. Fullerton","WILLIAMS, Harris flied out to lf."
"02/29/2020","Fullerton, Calif.",NA,"3","top","0-1","San Francisco","Cal St. Fullerton","KNELL, Kyle struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"3","top","0-1","San Francisco","Cal St. Fullerton","VILLAROMAN, Tyler doubled down the lf line."
"02/29/2020","Fullerton, Calif.",NA,"3","top","0-1","San Francisco","Cal St. Fullerton","URATA, Riki hit by pitch."
"02/29/2020","Fullerton, Calif.",NA,"3","top","1-1","San Francisco","Cal St. Fullerton","WINKLER, Jack singled to right field, RBI URATA, Riki advanced to third VILLAROMAN, Tyler scored."
"02/29/2020","Fullerton, Calif.",NA,"3","top","2-1","San Francisco","Cal St. Fullerton","WINKLER, Jack out at second c to ss to 1b, caught stealing URATA, Riki scored."
"02/29/2020","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","San Francisco","Urps, Josh struck out swinging."
"02/29/2020","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","San Francisco","Lew, Zach hit by pitch."
"02/29/2020","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","San Francisco","Lew, Zach advanced to second on a wild pitch."
"02/29/2020","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","San Francisco","Lew, Zach advanced to third on a wild pitch."
"02/29/2020","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","San Francisco","Garcia, Isaiah walked."
"02/29/2020","Fullerton, Calif.",NA,"3","bot","2-1","Cal St. Fullerton","San Francisco","Schell, Austin walked Garcia, Isaiah advanced to second."
"02/29/2020","Fullerton, Calif.",NA,"3","bot","2-2","Cal St. Fullerton","San Francisco","Guangorena, Kameron flied into double play rf to 1b, sacrifice fly, RBI Schell, Austin out on the play Lew, Zach scored."
"02/29/2020","Fullerton, Calif.",NA,"4","top","2-2","San Francisco","Cal St. Fullerton","YOVETICH, Nick singled to right field."
"02/29/2020","Fullerton, Calif.",NA,"4","top","2-2","San Francisco","Cal St. Fullerton","EMERY, Robert struck out swinging YOVETICH, Nick stole second."
"02/29/2020","Fullerton, Calif.",NA,"4","top","2-2","San Francisco","Cal St. Fullerton","MUNOZ, Jacob singled to left field YOVETICH, Nick advanced to third."
"02/29/2020","Fullerton, Calif.",NA,"4","top","2-2","San Francisco","Cal St. Fullerton","McCARTHY, Thomas flied out to rf."
