"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Edinburg, TX",NA,"1","top","0-0","Baylor","UTRGV","McKenzie singled up the middle (0-0)."
"02/21/2021","Edinburg, TX",NA,"1","top","0-0","Baylor","UTRGV","McKenzie advanced to second on a passed ball."
"02/21/2021","Edinburg, TX",NA,"1","top","0-0","Baylor","UTRGV","Pineda grounded out to 1b unassisted (2-2 SBBF) McKenzie advanced to third."
"02/21/2021","Edinburg, TX",NA,"1","top","0-0","Baylor","UTRGV","Nevin popped up to ss (2-2 SKFBB)."
"02/21/2021","Edinburg, TX",NA,"1","top","0-0","Baylor","UTRGV","Thomas, A. grounded out to p unassisted (2-2 FBFFFBF)."
"02/21/2021","Edinburg, TX",NA,"1","top","0-0","Baylor","UTRGV","H: 1 LOB: 1"
"02/21/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Baylor","Serven, S grounded out to 3b (0-2 KS)."
"02/21/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Baylor","Diaz, C hit by pitch (3-2 BBKBFFF)."
"02/21/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Baylor","Grubbs, C reached on a fielders choice (1-1 BF) Diaz, C out at second 3b to 2b."
"02/21/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Baylor","Grubbs, C picked off, out at first p to 1b."
"02/21/2021","Edinburg, TX",NA,"2","top","0-0","Baylor","UTRGV","Richardson flied out to cf (0-0)."
"02/21/2021","Edinburg, TX",NA,"2","top","0-0","Baylor","UTRGV","Downey walked (3-1 BKBBB)."
"02/21/2021","Edinburg, TX",NA,"2","top","0-0","Baylor","UTRGV","Downey out at second c to 2b, caught stealing."
"02/21/2021","Edinburg, TX",NA,"2","top","0-0","Baylor","UTRGV","Wehsener struck out swinging (2-2 BSFBS)."
"02/21/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Baylor","Cain, B homered to left center, RBI (3-2 BBFSB)."
"02/21/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Baylor","Atwood, A grounded out to 3b (2-1 BBK)."
"02/21/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Baylor","Ramirez, D grounded out to ss (0-0)."
"02/21/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Baylor","Hirsh, J popped up to lf (1-2 KKB)."
"02/21/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Baylor","R: 1 H: 1"
"02/21/2021","Edinburg, TX",NA,"3","top","0-1","Baylor","UTRGV","Valdez singled to right center (3-2 BSKFBBF)."
"02/21/2021","Edinburg, TX",NA,"3","top","2-1","Baylor","UTRGV","Cardoza-O. homered to right field, 2 RBI (0-1 F) Valdez scored."
"02/21/2021","Edinburg, TX",NA,"3","top","2-1","Baylor","UTRGV","McKenzie singled through the right side (0-0)."
"02/21/2021","Edinburg, TX",NA,"3","top","2-1","Baylor","UTRGV","McKenzie advanced to second on a passed ball."
"02/21/2021","Edinburg, TX",NA,"3","top","2-1","Baylor","UTRGV","Pineda lined out to 1b (2-2 FKBFB)."
"02/21/2021","Edinburg, TX",NA,"3","top","2-1","Baylor","UTRGV","Nevin singled to shortstop (1-2 KBK) McKenzie advanced to third."
"02/21/2021","Edinburg, TX",NA,"3","top","5-1","Baylor","UTRGV","Thomas, A. homered to right field, 3 RBI (1-0 B) Nevin scored McKenzie scored."
"02/21/2021","Edinburg, TX",NA,"3","top","5-1","Baylor","UTRGV","Richardson singled to left field (3-2 FBBBKFF)."
"02/21/2021","Edinburg, TX",NA,"3","top","5-1","Baylor","UTRGV","Downey struck out looking (0-2 FSK)."
"02/21/2021","Edinburg, TX",NA,"3","top","5-1","Baylor","UTRGV","Wehsener grounded out to ss (2-0 BB)."
"02/21/2021","Edinburg, TX",NA,"3","bot","5-1","UTRGV","Baylor","Sepulveda, C doubled to left field (0-1 K)."
"02/21/2021","Edinburg, TX",NA,"3","bot","5-1","UTRGV","Baylor","Sepulveda, C advanced to third on a wild pitch."
"02/21/2021","Edinburg, TX",NA,"3","bot","5-2","UTRGV","Baylor","Shelton, D singled through the right side, RBI (1-2 KBFFF) Sepulveda, C scored."
"02/21/2021","Edinburg, TX",NA,"3","bot","5-2","UTRGV","Baylor","Serven, S lined out to rf (1-0 B)."
"02/21/2021","Edinburg, TX",NA,"3","bot","5-2","UTRGV","Baylor","Diaz, C grounded out to 3b (2-2 BKBF) Shelton, D advanced to second."
"02/21/2021","Edinburg, TX",NA,"3","bot","5-2","UTRGV","Baylor","Grubbs, C grounded out to 3b (2-1 BFB)."
"02/21/2021","Edinburg, TX",NA,"4","top","5-2","Baylor","UTRGV","Valdez grounded out to 2b (2-0 BB)."
"02/21/2021","Edinburg, TX",NA,"4","top","5-2","Baylor","UTRGV","Cardoza-O. struck out swinging (3-2 FKBFFBBS)."
"02/21/2021","Edinburg, TX",NA,"4","top","6-2","Baylor","UTRGV","McKenzie homered to left field, RBI (1-0 B)."
"02/21/2021","Edinburg, TX",NA,"4","top","6-2","Baylor","UTRGV","Pineda singled through the right side (3-2 BKBBK)."
"02/21/2021","Edinburg, TX",NA,"4","top","6-2","Baylor","UTRGV","Nevin reached on an error by ss (2-1 BFB) Pineda advanced to second."
"02/21/2021","Edinburg, TX",NA,"4","top","6-2","Baylor","UTRGV","Kisner, T to p for Stevens, K."
"02/21/2021","Edinburg, TX",NA,"4","top","8-2","Baylor","UTRGV","Thomas, A. doubled to left center, 2 RBI (2-2 KFBBFF) Nevin scored, unearned Pineda scored, unearned."
"02/21/2021","Edinburg, TX",NA,"4","top","8-2","Baylor","UTRGV","Richardson walked (3-2 BSFBBB)."
"02/21/2021","Edinburg, TX",NA,"4","top","9-2","Baylor","UTRGV","Downey singled to right center, RBI (2-1 BKB) Richardson out at second cf to ss to c Thomas, A. scored, unearned."
"02/21/2021","Edinburg, TX",NA,"4","bot","9-2","UTRGV","Baylor","Cain, B popped up to ss (0-0)."
"02/21/2021","Edinburg, TX",NA,"4","bot","9-2","UTRGV","Baylor","Atwood, A singled to center field (2-2 BBFS)."
"02/21/2021","Edinburg, TX",NA,"4","bot","9-2","UTRGV","Baylor","Ramirez, D singled to left field (1-1 KB) Atwood, A advanced to second."
"02/21/2021","Edinburg, TX",NA,"4","bot","9-2","UTRGV","Baylor","Hirsh, J reached on a fielders choice (3-1 BBFB) Ramirez, D advanced to second on an error by p Atwood, A advanced to third."
"02/21/2021","Edinburg, TX",NA,"4","bot","9-3","UTRGV","Baylor","Sepulveda, C flied out to cf, SAC, RBI (3-1 BBKB) Atwood, A scored, unearned."
"02/21/2021","Edinburg, TX",NA,"4","bot","9-3","UTRGV","Baylor","Shelton, D walked (3-2 BFFFBBB) Hirsh, J advanced to second Ramirez, D advanced to third."
"02/21/2021","Edinburg, TX",NA,"4","bot","9-3","UTRGV","Baylor","Oliver to p for Helton."
"02/21/2021","Edinburg, TX",NA,"4","bot","9-4","UTRGV","Baylor","Serven, S walked, RBI (3-1 KBBBB) Shelton, D advanced to second Hirsh, J advanced to third Ramirez, D scored, unearned."
"02/21/2021","Edinburg, TX",NA,"4","bot","9-4","UTRGV","Baylor","Diaz, C fouled out to 2b (3-2 BFBBK)."
"02/21/2021","Edinburg, TX",NA,"5","top","9-4","Baylor","UTRGV","Wehsener grounded out to ss (2-2 BFFFB)."
"02/21/2021","Edinburg, TX",NA,"5","top","9-4","Baylor","UTRGV","Valdez walked (3-2 BKBBKB)."
"02/21/2021","Edinburg, TX",NA,"5","top","9-4","Baylor","UTRGV","Cardoza-O. reached on an error by cf (1-1 FB) Valdez advanced to second."
"02/21/2021","Edinburg, TX",NA,"5","top","12-4","Baylor","UTRGV","McKenzie homered to left field, 3 RBI (0-2 KKF) Cardoza-O. scored, unearned Valdez scored."
"02/21/2021","Edinburg, TX",NA,"5","top","12-4","Baylor","UTRGV","Pineda struck out swinging (2-2 BKKFBFS)."
"02/21/2021","Edinburg, TX",NA,"5","top","12-4","Baylor","UTRGV","Nevin walked (3-1 BBBKB)."
"02/21/2021","Edinburg, TX",NA,"5","top","12-4","Baylor","UTRGV","Thomas, A. lined out to lf (3-2 BBKKB)."
"02/21/2021","Edinburg, TX",NA,"5","bot","12-4","UTRGV","Baylor","Grubbs, C lined out to lf (2-0 BB)."
"02/21/2021","Edinburg, TX",NA,"5","bot","12-4","UTRGV","Baylor","Cain, B flied out to rf (1-2 KBF)."
"02/21/2021","Edinburg, TX",NA,"5","bot","12-4","UTRGV","Baylor","Atwood, A fouled out to 1b (0-1 K)."
"02/21/2021","Edinburg, TX",NA,"6","top","12-4","Baylor","UTRGV","Richardson grounded out to 3b (0-1 K)."
"02/21/2021","Edinburg, TX",NA,"6","top","12-4","Baylor","UTRGV","Downey struck out looking (1-2 BKKK)."
"02/21/2021","Edinburg, TX",NA,"6","top","12-4","Baylor","UTRGV","Wehsener singled through the left side (1-2 SFB)."
"02/21/2021","Edinburg, TX",NA,"6","top","12-4","Baylor","UTRGV","Valdez reached on a fielding error by cf (1-1 BK) Wehsener advanced to third."
"02/21/2021","Edinburg, TX",NA,"6","top","12-4","Baylor","UTRGV","Valdez advanced to second on a wild pitch."
"02/21/2021","Edinburg, TX",NA,"6","top","12-4","Baylor","UTRGV","Cardoza-O. struck out looking (3-2 FBBBFFK)."
"02/21/2021","Edinburg, TX",NA,"6","top","12-7","Baylor","UTRGV","H: 1 E: 1 LOB: 2"
"02/21/2021","Edinburg, TX",NA,"6","bot","12-4","UTRGV","Baylor","Childers to p for Oliver."
"02/21/2021","Edinburg, TX",NA,"6","bot","12-4","UTRGV","Baylor","Ramirez, D singled to right center (0-0)."
"02/21/2021","Edinburg, TX",NA,"6","bot","12-4","UTRGV","Baylor","Hirsh, J singled to left field (2-2 KKBFBFF) Ramirez, D advanced to second."
"02/21/2021","Edinburg, TX",NA,"6","bot","12-7","UTRGV","Baylor","Sepulveda, C homered to left field, 3 RBI (1-2 KBS) Hirsh, J scored Ramirez, D scored."
"02/21/2021","Edinburg, TX",NA,"6","bot","12-7","UTRGV","Baylor","Shelton, D struck out swinging (3-2 FKBBBS)."
"02/21/2021","Edinburg, TX",NA,"6","bot","12-7","UTRGV","Baylor","Serven, S struck out swinging (3-2 BKSBBS)."
"02/21/2021","Edinburg, TX",NA,"6","bot","12-7","UTRGV","Baylor","Diaz, C walked (3-1 KBBBB)."
"02/21/2021","Edinburg, TX",NA,"6","bot","12-7","UTRGV","Baylor","Rojas Jr., F pinch hit for Grubbs, C."
"02/21/2021","Edinburg, TX",NA,"6","bot","12-7","UTRGV","Baylor","Rojas Jr., F struck out looking (3-2 KBBBSK)."
"02/21/2021","Edinburg, TX",NA,"6","top","12-7","Baylor","UTRGV","R: 3 H: 3 LOB: 1"
"02/21/2021","Edinburg, TX",NA,"7","top","12-7","Baylor","UTRGV","Rojas Jr., F to rf."
"02/21/2021","Edinburg, TX",NA,"7","top","12-7","Baylor","UTRGV","Hirsh, J to cf."
"02/21/2021","Edinburg, TX",NA,"7","top","12-7","Baylor","UTRGV","Rodriguez, A to p for Kisner, T."
"02/21/2021","Edinburg, TX",NA,"7","top","12-7","Baylor","UTRGV","McKenzie grounded out to 2b (2-2 KBSB)."
"02/21/2021","Edinburg, TX",NA,"7","top","12-7","Baylor","UTRGV","Pineda singled to third base (2-1 BBK)."
"02/21/2021","Edinburg, TX",NA,"7","top","12-7","Baylor","UTRGV","Pineda advanced to second on a wild pitch."
"02/21/2021","Edinburg, TX",NA,"7","top","12-7","Baylor","UTRGV","Nevin struck out swinging (1-2 BKFS)."
"02/21/2021","Edinburg, TX",NA,"7","top","12-7","Baylor","UTRGV","Thomas, A. fouled out to lf (3-2 BKKBBFF)."
"02/21/2021","Edinburg, TX",NA,"7","top","12-7","Baylor","UTRGV","H: 1 LOB: 1"
"02/21/2021","Edinburg, TX",NA,"7","bot","12-7","UTRGV","Baylor","Ashkinos to p for Childers."
"02/21/2021","Edinburg, TX",NA,"7","bot","12-7","UTRGV","Baylor","Cain, B grounded out to ss (0-1 F)."
"02/21/2021","Edinburg, TX",NA,"7","bot","12-7","UTRGV","Baylor","Atwood, A hit by pitch (0-1 F)."
"02/21/2021","Edinburg, TX",NA,"7","bot","12-7","UTRGV","Baylor","Ramirez, D hit into double play ss to 2b to 1b (2-2 BBFF) Atwood, A out on the play."
"02/21/2021","Edinburg, TX",NA,"8","top","12-7","Baylor","UTRGV","Arevalo, R to p for Rodriguez, A."
"02/21/2021","Edinburg, TX",NA,"8","top","12-7","Baylor","UTRGV","Richardson grounded out to ss (1-1 KB)."
"02/21/2021","Edinburg, TX",NA,"8","top","12-7","Baylor","UTRGV","Downey reached on an error by 1b (2-0 BB)."
"02/21/2021","Edinburg, TX",NA,"8","top","12-7","Baylor","UTRGV","Wehsener singled through the right side (0-1 S) Downey advanced to second."
"02/21/2021","Edinburg, TX",NA,"8","top","12-7","Baylor","UTRGV","Valdez struck out looking (1-2 BSKK)."
"02/21/2021","Edinburg, TX",NA,"8","top","12-7","Baylor","UTRGV","Cardoza-O. walked (3-1 BBKBB) Wehsener advanced to second Downey advanced to third."
"02/21/2021","Edinburg, TX",NA,"8","top","12-7","Baylor","UTRGV","McKenzie out at first 1b to p (0-0)."
"02/21/2021","Edinburg, TX",NA,"8","top","12-7","Baylor","UTRGV","H: 1 E: 1 LOB: 3"
"02/21/2021","Edinburg, TX",NA,"8","bot","12-7","UTRGV","Baylor","Hirsh, J flied out to lf (1-2 KBKF)."
"02/21/2021","Edinburg, TX",NA,"8","bot","12-7","UTRGV","Baylor","Sepulveda, C struck out swinging (0-2 KKS)."
"02/21/2021","Edinburg, TX",NA,"8","bot","12-7","UTRGV","Baylor","Shelton, D singled to right field (3-2 FBBFB)."
"02/21/2021","Edinburg, TX",NA,"8","bot","12-7","UTRGV","Baylor","Shelton, D out at second c to 2b, caught stealing."
"02/21/2021","Edinburg, TX",NA,"8","top","12-7","Baylor","UTRGV","H: 1"
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","Trevino, J to p for Arevalo, R."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","Pineda singled to left field (1-2 FBKF)."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","Nevin fouled out to 1b (2-1 BBK)."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","Thomas, A. flied out to lf (3-1 BBBK)."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","Richardson singled up the middle (0-0) Pineda advanced to second."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","De Leon, Z to p for Trevino, J."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","Richardson stole second Pineda stole third."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","Downey walked (3-2 KBFBBB)."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","Wehsener struck out swinging (1-2 KBKS)."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","H: 2 LOB: 3"
"02/21/2021","Edinburg, TX",NA,"9","bot","12-7","UTRGV","Baylor","Serven, S struck out swinging (3-2 BBBKFS)."
"02/21/2021","Edinburg, TX",NA,"9","bot","12-7","UTRGV","Baylor","Diaz, C singled to right field (0-0)."
"02/21/2021","Edinburg, TX",NA,"9","bot","12-7","UTRGV","Baylor","Luper, D pinch ran for Diaz, C."
"02/21/2021","Edinburg, TX",NA,"9","bot","12-7","UTRGV","Baylor","Rojas Jr., F struck out looking (3-2 FBFFBFBK)."
"02/21/2021","Edinburg, TX",NA,"9","bot","12-7","UTRGV","Baylor","Luper, D advanced to second."
"02/21/2021","Edinburg, TX",NA,"9","bot","12-7","UTRGV","Baylor","Cain, B walked (3-1 BBBKB)."
"02/21/2021","Edinburg, TX",NA,"9","bot","12-7","UTRGV","Baylor","Atwood, A popped up to ss (1-0 B)."
"02/21/2021","Edinburg, TX",NA,"9","top","12-7","Baylor","UTRGV","H: 1 LOB: 2"
