"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Cleveland walked (3-1 BBFBB)."
"03/09/2022","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Rog struck out swinging (2-2 SBSFBS)."
"03/09/2022","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Weber doubled down the lf line (3-1 BBFB); Cleveland advanced to third."
"03/09/2022","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Boucher walked (3-0 BBBB)."
"03/09/2022","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Jensen struck out swinging (2-2 BSKBS)."
"03/09/2022","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","Bandy reached on a fielder's choice (1-0 B); Boucher out at second ss to 2b."
"03/09/2022","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","H: 1 LOB: 3"
"03/09/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Southern Ill.","French grounded out to 3b (1-1 KB)."
"03/09/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Southern Ill.","Toler flied out to lf (1-0 B)."
"03/09/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Southern Ill.","Klutts walked (3-2 FBKBBFFB)."
"03/09/2022","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Southern Ill.","Tollett struck out swinging, out at first c to 1b (0-2 KKS)."
"03/09/2022","Jonesboro, Ark.",NA,"1","top","0-0","Southern Ill.","Arkansas St.","LOB: 1"
"03/09/2022","Jonesboro, Ark.",NA,"2","top","0-0","Southern Ill.","Arkansas St.","Hagedorn singled to right field (2-1 SBB)."
"03/09/2022","Jonesboro, Ark.",NA,"2","top","0-0","Southern Ill.","Arkansas St.","Hagedorn advanced to second on a wild pitch."
