"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2022","Chapel Hill, N.C.",NA,"1","top","0-0","VCU","North Carolina","Nippolt, B. walked (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"1","top","2-0","VCU","North Carolina","Locklear, T. homered to right field, 2 RBI (1-2)3a Nippolt, B. scored."
"06/05/2022","Chapel Hill, N.C.",NA,"1","top","2-0","VCU","North Carolina","Amiss, L. struck out swinging (0-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"1","top","2-0","VCU","North Carolina","Hujsak, C. struck out swinging (1-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"1","top","2-0","VCU","North Carolina","Mathis, A. singled to left field (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"1","top","2-0","VCU","North Carolina","Carlone, W. flied out to cf (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-0","North Carolina","VCU","Zarate singled through the right side (0-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-0","North Carolina","VCU","Horvath doubled to right center (0-1)3a Zarate advanced to third."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-2","North Carolina","VCU","Serretti singled up the middle, 2 RBI (0-2)3a Horvath scored3a Zarate scored."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-4","North Carolina","VCU","Honeycutt homered to right center, 2 RBI3a Serretti scored."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-4","North Carolina","VCU","Osuna hit by pitch (0-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-4","North Carolina","VCU","Madej singled up the middle (0-0)3a Osuna advanced to second."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-4","North Carolina","VCU","Frick struck out looking (0-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-7","North Carolina","VCU","Castagnozzi homered to right center, 3 RBI (3-1)3a Madej scored3a Osuna scored."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-7","North Carolina","VCU","Wilkerson lined out to lf (1-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"1","bot","2-7","North Carolina","VCU","Zarate flied out to cf (1-0)."
"06/05/2022","Chapel Hill, N.C.",NA,"2","top","2-7","VCU","North Carolina","Selden, J. walked (3-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"2","top","2-7","VCU","North Carolina","Benzin, C. singled to left center (3-2)3a Selden, J. advanced to second."
"06/05/2022","Chapel Hill, N.C.",NA,"2","top","2-7","VCU","North Carolina","O'Malley, M. singled, bunt (0-0)3a Benzin, C. advanced to second3a Selden, J. advanced to third."
"06/05/2022","Chapel Hill, N.C.",NA,"2","top","2-7","VCU","North Carolina","Pry to p for Ollio."
"06/05/2022","Chapel Hill, N.C.",NA,"2","top","3-7","VCU","North Carolina","Nippolt, B. reached on a fielder's choice, RBI (0-2)3a O'Malley, M. out at second 2b to ss3a Benzin, C. advanced to third3a Selden, J. scored."
"06/05/2022","Chapel Hill, N.C.",NA,"2","top","4-7","VCU","North Carolina","Nippolt, B. advanced to second on a wild pitch3a Benzin, C. scored on a wild pitch."
"06/05/2022","Chapel Hill, N.C.",NA,"2","top","4-7","VCU","North Carolina","Locklear, T. grounded out to ss (2-2)."
"06/05/2022","Chapel Hill, N.C.",NA,"2","top","5-7","VCU","North Carolina","Amiss, L. singled through the left side, RBI (2-2)3a Nippolt, B. scored."
