"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Macomb, Ill.",NA,"1","top","0-0","Illinois St.","Western Ill.","Cermak hit by pitch."
"04/06/2022","Macomb, Ill.",NA,"1","top","0-0","Illinois St.","Western Ill.","Huggins fouled out to 1b."
"04/06/2022","Macomb, Ill.",NA,"1","top","1-0","Illinois St.","Western Ill.","McCaw doubled to left field, RBI3a Cermak scored."
"04/06/2022","Macomb, Ill.",NA,"1","top","1-0","Illinois St.","Western Ill.","Gile flied out to rf3a McCaw advanced to third."
"04/06/2022","Macomb, Ill.",NA,"1","top","1-0","Illinois St.","Western Ill.","Sabotnik struck out swinging, out at first c to 1b."
"04/06/2022","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Illinois St.","Mitchell, N. singled to left field."
"04/06/2022","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Illinois St.","Mitchell, N. out at second c to 1b to ss, caught stealing."
"04/06/2022","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Illinois St.","Santarelli,M flied out to rf."
"04/06/2022","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Illinois St.","Sears, D. walked."
"04/06/2022","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Illinois St.","Sears, D. stole second."
"04/06/2022","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Illinois St.","Cruz, G. walked."
"04/06/2022","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Illinois St.","Cruz, G. advanced to second on a wild pitch3a Sears, D. advanced to third on a wild pitch."
"04/06/2022","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Illinois St.","Sievers, J. walked."
"04/06/2022","Macomb, Ill.",NA,"1","bot","1-0","Western Ill.","Illinois St.","Botaletto, D grounded out to 1b unassisted."
"04/06/2022","Macomb, Ill.",NA,"2","top","1-0","Illinois St.","Western Ill.","Cheng reached on an error by p."
"04/06/2022","Macomb, Ill.",NA,"2","top","1-0","Illinois St.","Western Ill.","Gauthier, JP flied out to lf."
"04/06/2022","Macomb, Ill.",NA,"2","top","1-0","Illinois St.","Western Ill.","Woltman out on batter's interference."
"04/06/2022","Macomb, Ill.",NA,"2","top","1-0","Illinois St.","Western Ill.","Soberano walked3a Cheng advanced to second."
"04/06/2022","Macomb, Ill.",NA,"2","top","1-0","Illinois St.","Western Ill.","Cermak walked3a Soberano advanced to second3a Cheng advanced to third."
"04/06/2022","Macomb, Ill.",NA,"2","top","2-0","Illinois St.","Western Ill.","Cermak advanced to second on a wild pitch3a Soberano advanced to third on a wild pitch3a Cheng scored on a wild pitch, unearned."
"04/06/2022","Macomb, Ill.",NA,"2","top","2-0","Illinois St.","Western Ill.","Huggins walked."
"04/06/2022","Macomb, Ill.",NA,"2","top","3-0","Illinois St.","Western Ill.","McCaw walked, RBI3a Huggins advanced to second3a Cermak advanced to third3a Soberano scored, unearned."
"04/06/2022","Macomb, Ill.",NA,"2","top","3-0","Illinois St.","Western Ill.","Bell, J. to p for Greenan, J.."
"04/06/2022","Macomb, Ill.",NA,"2","top","4-0","Illinois St.","Western Ill.","McCaw advanced to second on a passed ball3a Huggins advanced to third on a passed ball3a Cermak scored on a passed ball, unearned."
"04/06/2022","Macomb, Ill.",NA,"2","top","4-0","Illinois St.","Western Ill.","Gile walked."
"04/06/2022","Macomb, Ill.",NA,"2","top","4-0","Illinois St.","Western Ill.","Sabotnik grounded out to 1b unassisted."
"04/06/2022","Macomb, Ill.",NA,"2","bot","4-0","Western Ill.","Illinois St.","Munoz, D. singled to right field."
"04/06/2022","Macomb, Ill.",NA,"2","bot","4-0","Western Ill.","Illinois St.","Juran, A. struck out swinging."
"04/06/2022","Macomb, Ill.",NA,"2","bot","4-0","Western Ill.","Illinois St.","Munoz, D. stole second."
"04/06/2022","Macomb, Ill.",NA,"2","bot","4-0","Western Ill.","Illinois St.","Slavens, M. hit by pitch."
"04/06/2022","Macomb, Ill.",NA,"2","bot","4-1","Western Ill.","Illinois St.","Mitchell, N. singled to left field, RBI3a Slavens, M. advanced to second3a Munoz, D. scored."
"04/06/2022","Macomb, Ill.",NA,"2","bot","4-1","Western Ill.","Illinois St.","Schubert to p for Weaver."
"04/06/2022","Macomb, Ill.",NA,"2","bot","4-1","Western Ill.","Illinois St.","Slavens, M. out at third c to 3b, caught stealing."
"04/06/2022","Macomb, Ill.",NA,"2","bot","4-1","Western Ill.","Illinois St.","Mitchell, N. stole second."
"04/06/2022","Macomb, Ill.",NA,"2","bot","4-1","Western Ill.","Illinois St.","Santarelli,M flied out to rf."
"04/06/2022","Macomb, Ill.",NA,"3","top","4-1","Illinois St.","Western Ill.","Cheng struck out swinging."
"04/06/2022","Macomb, Ill.",NA,"3","top","4-1","Illinois St.","Western Ill.","Gauthier, JP reached on an error by 3b, advanced to second on an error by lf."
"04/06/2022","Macomb, Ill.",NA,"3","top","4-1","Illinois St.","Western Ill.","Woltman flied out to lf."
"04/06/2022","Macomb, Ill.",NA,"3","top","4-1","Illinois St.","Western Ill.","Soberano struck out swinging."
"04/06/2022","Macomb, Ill.",NA,"3","top","4-1","Illinois St.","Western Ill.","E: 2 LOB: 1"
"04/06/2022","Macomb, Ill.",NA,"3","bot","4-1","Western Ill.","Illinois St.","Sears, D. hit by pitch."
"04/06/2022","Macomb, Ill.",NA,"3","bot","4-1","Western Ill.","Illinois St.","Beauregard to c for Woltman."
"04/06/2022","Macomb, Ill.",NA,"3","bot","4-1","Western Ill.","Illinois St.","Cruz, G. flied out to cf."
"04/06/2022","Macomb, Ill.",NA,"3","bot","4-1","Western Ill.","Illinois St.","Sievers, J. grounded into double play ss to 2b to 1b3a Sears, D. out on the play."
"04/06/2022","Macomb, Ill.",NA,"4","top","4-1","Illinois St.","Western Ill.","Cermak flied out to lf."
"04/06/2022","Macomb, Ill.",NA,"4","top","4-1","Illinois St.","Western Ill.","Huggins doubled to right center."
"04/06/2022","Macomb, Ill.",NA,"4","top","5-1","Illinois St.","Western Ill.","McCaw singled to center field, RBI3a Huggins scored."
"04/06/2022","Macomb, Ill.",NA,"4","top","5-1","Illinois St.","Western Ill.","Gile singled3a McCaw advanced to second."
"04/06/2022","Macomb, Ill.",NA,"4","top","5-1","Illinois St.","Western Ill.","Sabotnik reached on a fielder's choice3a Gile out at second 1b to ss3a McCaw advanced to third."
"04/06/2022","Macomb, Ill.",NA,"4","top","5-1","Illinois St.","Western Ill.","Cheng struck out looking."
"04/06/2022","Macomb, Ill.",NA,"4","bot","5-1","Western Ill.","Illinois St.","Botaletto, D singled to third base."
"04/06/2022","Macomb, Ill.",NA,"4","bot","5-1","Western Ill.","Illinois St.","Botaletto, D out at second c to ss, caught stealing."
"04/06/2022","Macomb, Ill.",NA,"4","bot","5-1","Western Ill.","Illinois St.","Munoz, D. walked."
"04/06/2022","Macomb, Ill.",NA,"4","bot","5-1","Western Ill.","Illinois St.","Juran, A. struck out looking."
"04/06/2022","Macomb, Ill.",NA,"4","bot","5-1","Western Ill.","Illinois St.","Slavens, M. grounded out to 1b unassisted."
"04/06/2022","Macomb, Ill.",NA,"5","top","5-1","Illinois St.","Western Ill.","Jaynes, W. to p for Bell, J.."
"04/06/2022","Macomb, Ill.",NA,"5","top","5-1","Illinois St.","Western Ill.","Gauthier, JP walked."
"04/06/2022","Macomb, Ill.",NA,"5","top","5-1","Illinois St.","Western Ill.","Gauthier, JP advanced to second on a wild pitch."
"04/06/2022","Macomb, Ill.",NA,"5","top","5-1","Illinois St.","Western Ill.","Gauthier, JP advanced to third on a passed ball."
"04/06/2022","Macomb, Ill.",NA,"5","top","5-1","Illinois St.","Western Ill.","Beauregard walked."
"04/06/2022","Macomb, Ill.",NA,"5","top","5-1","Illinois St.","Western Ill.","Soberano walked3a Beauregard advanced to second."
"04/06/2022","Macomb, Ill.",NA,"5","top","5-1","Illinois St.","Western Ill.","Armstrong, J to p for Jaynes, W.."
"04/06/2022","Macomb, Ill.",NA,"5","top","9-1","Illinois St.","Western Ill.","Cermak homered, 4 RBI3a Soberano scored3a Beauregard scored3a Gauthier, JP scored."
"04/06/2022","Macomb, Ill.",NA,"5","top","9-1","Illinois St.","Western Ill.","Huggins flied out to rf."
"04/06/2022","Macomb, Ill.",NA,"5","top","9-1","Illinois St.","Western Ill.","McCaw lined out to lf."
"04/06/2022","Macomb, Ill.",NA,"5","top","9-1","Illinois St.","Western Ill.","Gile grounded out to 3b."
"04/06/2022","Macomb, Ill.",NA,"5","bot","9-1","Western Ill.","Illinois St.","Scherbenske to p for Schubert."
"04/06/2022","Macomb, Ill.",NA,"5","bot","9-1","Western Ill.","Illinois St.","Mitchell, N. struck out swinging."
"04/06/2022","Macomb, Ill.",NA,"5","bot","9-1","Western Ill.","Illinois St.","Santarelli,M struck out swinging."
"04/06/2022","Macomb, Ill.",NA,"5","bot","9-1","Western Ill.","Illinois St.","Sears, D. struck out swinging."
"04/06/2022","Macomb, Ill.",NA,"6","top","9-1","Illinois St.","Western Ill.","Sabotnik hit by pitch."
"04/06/2022","Macomb, Ill.",NA,"6","top","9-1","Illinois St.","Western Ill.","Cheng singled to left field3a Sabotnik advanced to second."
"04/06/2022","Macomb, Ill.",NA,"6","top","9-1","Illinois St.","Western Ill.","Gauthier, JP flied out to cf3a Sabotnik advanced to third."
"04/06/2022","Macomb, Ill.",NA,"6","top","9-1","Illinois St.","Western Ill.","Nichols pinch ran for Cheng."
"04/06/2022","Macomb, Ill.",NA,"6","top","9-1","Illinois St.","Western Ill.","Beauregard flied out to rf."
"04/06/2022","Macomb, Ill.",NA,"6","top","9-1","Illinois St.","Western Ill.","Soberano walked3a Nichols advanced to second."
"04/06/2022","Macomb, Ill.",NA,"6","top","13-1","Illinois St.","Western Ill.","Cermak homered, 4 RBI3a Soberano scored3a Nichols scored3a Sabotnik scored."
"04/06/2022","Macomb, Ill.",NA,"6","top","13-1","Illinois St.","Western Ill.","Huggins struck out looking."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-1","Western Ill.","Illinois St.","Nichols to ss."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-1","Western Ill.","Illinois St.","Burns to p for Scherbenske."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-1","Western Ill.","Illinois St.","Cruz, G. doubled to center field."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-1","Western Ill.","Illinois St.","VanDerGinst pinch hit for Sievers, J.."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-1","Western Ill.","Illinois St.","VanDerGinst grounded out to 3b."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-1","Western Ill.","Illinois St.","Botaletto, D struck out swinging."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-1","Western Ill.","Illinois St.","Munoz, D. walked."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-1","Western Ill.","Illinois St.","Hugus, J. pinch hit for Juran, A.."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-2","Western Ill.","Illinois St.","Hugus, J. singled to left field, RBI3a Munoz, D. advanced to second3a Cruz, G. scored."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-2","Western Ill.","Illinois St.","Slavens, M. walked3a Hugus, J. advanced to second3a Munoz, D. advanced to third."
"04/06/2022","Macomb, Ill.",NA,"6","bot","13-2","Western Ill.","Illinois St.","Maddox, S. pinch hit for Mitchell, N.."
